seqnum;now;rtptime;deadline
2;5063992000;4873588888;5373588888
13;5145878000;4905288888;5405288888
33;5227353000;4988622222;5488622222
55;5304000000;5072077777;5572077777
77;5369982000;5155300000;5655300000
99;5425530000;5238644444;5738644444
110;5438549000;5280244444;5780244444
111;5438553000;5280244444;5780244444
112;5438554000;5280244444;5780244444
113;5482879000;5321588888;5821588888
123;5482992000;5321933333;5821933333
124;5500278000;5363300000;5863300000
133;5500391000;5363688888;5863688888
134;5500395000;5363688888;5863688888
135;5536215000;5404922222;5904922222
145;5536327000;5405244444;5905244444
146;5559830000;5446588888;5946588888
147;5559837000;5446588888;5946588888
148;5559838000;5446588888;5946588888
149;5559840000;5446588888;5946588888
150;5559841000;5446588888;5946588888
151;5559845000;5446588888;5946588888
152;5559846000;5446588888;5946588888
153;5565872000;5446633333;5946633333
154;5565878000;5446944444;5946944444
155;5565889000;5446944444;5946944444
156;5565890000;5446944444;5946944444
157;5597832000;5488255555;5988255555
158;5597835000;5488255555;5988255555
159;5597836000;5488255555;5988255555
160;5597837000;5488255555;5988255555
161;5597838000;5488255555;5988255555
162;5597839000;5488255555;5988255555
163;5597840000;5488255555;5988255555
164;5598040000;5488300000;5988300000
165;5598068000;5488633333;5988633333
166;5598070000;5488633333;5988633333
167;5598071000;5488633333;5988633333
168;5629064000;5529922222;6029922222
169;5629067000;5529922222;6029922222
170;5629068000;5529922222;6029922222
171;5629069000;5529922222;6029922222
172;5629070000;5529922222;6029922222
173;5629071000;5529922222;6029922222
174;5629072000;5529922222;6029922222
175;5632287000;5529966666;6029966666
176;5632302000;5530277777;6030277777
177;5632303000;5530277777;6030277777
178;5632304000;5530277777;6030277777
179;5668898000;5571588888;6071588888
180;5668902000;5571588888;6071588888
181;5668902000;5571588888;6071588888
182;5668903000;5571588888;6071588888
183;5668904000;5571588888;6071588888
184;5668905000;5571588888;6071588888
185;5668906000;5571588888;6071588888
186;5669047000;5571633333;6071633333
187;5669050000;5571922222;6071922222
188;5669051000;5571922222;6071922222
189;5669051000;5571922222;6071922222
190;5706162000;5613255555;6113255555
191;5706172000;5613255555;6113255555
