seqnum;now;rtptime;deadline;packet_len;payload_len
1;5063585000;4873588888;5373588888;10240;10228
2;5063682000;4873588888;5373588888;10240;10228
5;5063704000;4904944444;5404944444;10240;10228
6;5063711000;4904944444;5404944444;10240;10228
9;5063716000;4904944444;5404944444;10240;10228
10;5063737000;4904966666;5404966666;10240;10228
12;5063822000;4905288888;5405288888;10240;10228
13;5063842000;4905288888;5405288888;10240;10228
16;5063848000;4946611111;5446611111;10240;10228
17;5063858000;4946611111;5446611111;10240;10228
20;5063867000;4946611111;5446611111;10240;10228
21;5063872000;4946633333;5446633333;10240;10228
24;5063877000;4947055555;5447055555;10240;10228
25;5063888000;4988266666;5488266666;10240;10228
28;5063892000;4988266666;5488266666;10240;10228
29;5063897000;4988266666;5488266666;10240;10228
32;5063902000;4988277777;5488277777;10240;10228
0;5063908000;4873588888;5373588888;10240;10228
3;5063914000;4904944444;5404944444;10240;10228
4;5064179000;4904944444;5404944444;10240;10228
7;5064211000;4904944444;5404944444;10240;10228
8;5064354000;4904944444;5404944444;10240;10228
11;5064364000;4905288888;5405288888;10240;10228
14;5064596000;4946611111;5446611111;10240;10228
15;5064625000;4946611111;5446611111;10240;10228
18;5064770000;4946611111;5446611111;10240;10228
19;5064963000;4946611111;5446611111;10240;10228
22;5064979000;4947055555;5447055555;10240;10228
23;5065195000;4947055555;5447055555;10240;10228
26;5065218000;4988266666;5488266666;10240;10228
27;5065397000;4988266666;5488266666;10240;10228
30;5065589000;4988266666;5488266666;10240;10228
31;5065616000;4988266666;5488266666;10240;10228
33;5070160000;4988622222;5488622222;10240;10228
35;5070185000;4988622222;5488622222;10240;10228
37;5070190000;5029955555;5529955555;10240;10228
39;5070204000;5029955555;5529955555;10240;10228
41;5070210000;5029955555;5529955555;10240;10228
43;5070215000;5030000000;5530000000;10240;10228
34;5070310000;4988622222;5488622222;10240;10228
36;5070510000;5029955555;5529955555;10240;10228
38;5070710000;5029955555;5529955555;10240;10228
40;5070720000;5029955555;5529955555;10240;10228
42;5070911000;5029955555;5529955555;10240;10228
45;5111773000;5030366666;5530366666;10240;10228
47;5111818000;5071600000;5571600000;10240;10228
49;5111825000;5071600000;5571600000;10240;10228
51;5111830000;5071600000;5571600000;10240;10228
53;5111838000;5071600000;5571600000;10240;10228
44;5111927000;5030366666;5530366666;10240;10228
46;5112136000;5030366666;5530366666;10240;10228
