seqnum;now;rtptime;deadline
2;4444243000;4254222222;4754222222
10;4525854000;4285477777;4785477777
33;4525875000;4369133333;4869133333
34;4525877000;4369133333;4869133333
35;4525878000;4369133333;4869133333
36;4646358000;4410477777;4910477777
66;4711981000;4494122222;4994122222
88;4768000000;4577466666;5077466666
100;4790870000;4619133333;5119133333
110;4819346000;4660777777;5160777777
111;4819350000;4660777777;5160777777
112;4819351000;4660777777;5160777777
113;4863609000;4702122222;5202122222
122;4863723000;4702455555;5202455555
123;4863727000;4702455555;5202455555
124;4880908000;4743788888;5243788888
133;4881020000;4744111111;5244111111
134;4906780000;4744111111;5244111111
135;4916888000;4785455555;5285455555
145;4916958000;4785811111;5285811111
146;4940451000;4827122222;5327122222
147;4940457000;4827122222;5327122222
148;4940458000;4827122222;5327122222
149;4940460000;4827122222;5327122222
150;4940461000;4827122222;5327122222
151;4940462000;4827122222;5327122222
152;4940463000;4827122222;5327122222
153;4946515000;4827166666;5327166666
154;4946530000;4827488888;5327488888
155;4946531000;4827488888;5327488888
156;4946532000;4827488888;5327488888
157;5081196000;4868788888;5368788888
187;5156334000;4952455555;5452455555
198;5185121000;4994100000;5494100000
210;5214457000;5035844444;5535844444
220;5246812000;5077477777;5577477777
232;5273342000;5119122222;5619122222
233;5273344000;5119122222;5619122222
234;5312124000;5160455555;5660455555
243;5312200000;5160800000;5660800000
244;5312202000;5160800000;5660800000
245;5348553000;5202122222;5702122222
255;5348665000;5202466666;5702466666
256;5371021000;5243788888;5743788888
265;5371151000;5244111111;5744111111
266;5371155000;5244111111;5744111111
267;5407996000;5285455555;5785455555
268;5407999000;5285455555;5785455555
269;5408000000;5285455555;5785455555
270;5408001000;5285455555;5785455555
271;5408002000;5285455555;5785455555
272;5408003000;5285455555;5785455555
273;5408004000;5285455555;5785455555
274;5408270000;5285500000;5785500000
275;5408285000;5285800000;5785800000
276;5408286000;5285800000;5785800000
277;5408287000;5285800000;5785800000
