seqnum;now;rtptime;deadline;packet_len;payload_len
1;4855061000;4665155555;5165155555;10240;10228
2;4855172000;4665155555;5165155555;10240;10228
5;4855193000;4696455555;5196455555;10240;10228
6;4855200000;4696455555;5196455555;10240;10228
9;4855206000;4696455555;5196455555;10240;10228
10;4855210000;4696466666;5196466666;10240;10228
12;4855216000;4696822222;5196822222;10240;10228
13;4855220000;4696822222;5196822222;10240;10228
16;4855224000;4738111111;5238111111;10240;10228
17;4855231000;4738111111;5238111111;10240;10228
20;4855238000;4738111111;5238111111;10240;10228
21;4855243000;4738133333;5238133333;10240;10228
24;4855247000;4738522222;5238522222;10240;10228
25;4855254000;4779777777;5279777777;10240;10228
0;4855258000;4665155555;5165155555;10240;10228
28;4855274000;4779777777;5279777777;10240;10228
29;4855284000;4779777777;5279777777;10240;10228
32;4855289000;4779800000;5279800000;10240;10228
3;4855366000;4696455555;5196455555;10240;10228
4;4855547000;4696455555;5196455555;10240;10228
7;4855560000;4696455555;5196455555;10240;10228
8;4855754000;4696455555;5196455555;10240;10228
11;4855765000;4696822222;5196822222;10240;10228
14;4855977000;4738111111;5238111111;10240;10228
15;4855987000;4738111111;5238111111;10240;10228
18;4856192000;4738111111;5238111111;10240;10228
19;4856361000;4738111111;5238111111;10240;10228
22;4856368000;4738522222;5238522222;10240;10228
23;4856565000;4738522222;5238522222;10240;10228
26;4856576000;4779777777;5279777777;10240;10228
27;4856776000;4779777777;5279777777;10240;10228
30;4856977000;4779777777;5279777777;10240;10228
31;4856983000;4779777777;5279777777;10240;10228
33;4861822000;4780122222;5280122222;10240;10228
35;4861857000;4780122222;5280122222;10240;10228
34;4861868000;4780122222;5280122222;10240;10228
37;4861879000;4821466666;5321466666;10240;10228
39;4861885000;4821466666;5321466666;10240;10228
41;4861891000;4821466666;5321466666;10240;10228
43;4861895000;4821533333;5321533333;10240;10228
36;4861960000;4821466666;5321466666;10240;10228
38;4862184000;4821466666;5321466666;10240;10228
40;4862196000;4821466666;5321466666;10240;10228
42;4862390000;4821466666;5321466666;10240;10228
45;4903296000;4821888888;5321888888;10240;10228
47;4903335000;4863122222;5363122222;10240;10228
49;4903341000;4863122222;5363122222;10240;10228
51;4903348000;4863122222;5363122222;10240;10228
53;4903352000;4863122222;5363122222;10240;10228
44;4903433000;4821888888;5321888888;10240;10228
46;4903627000;4821888888;5321888888;10240;10228
48;4903835000;4863122222;5363122222;10240;10228
50;4903845000;4863122222;5363122222;10240;10228
52;4904035000;4863122222;5363122222;10240;10228
54;4904062000;4863177777;5363177777;10240;10228
55;4944972000;4863500000;5363500000;10240;10228
57;4945020000;4863500000;5363500000;10240;10228
59;4945077000;4904777777;5404777777;10240;10228
61;4945102000;4904777777;5404777777;10240;10228
63;4945111000;4904777777;5404777777;10240;10228
65;4945116000;4904822222;5404822222;10240;10228
56;4945122000;4863500000;5363500000;10240;10228
58;4945302000;4904777777;5404777777;10240;10228
