seqnum;now;rtptime;deadline
6;4623843000;4464577777;4964577777
14;4745479000;4506244444;5006244444
43;4827810000;4589644444;5089644444
66;4827831000;4673233333;5173233333
67;4827832000;4673233333;5173233333
68;4827834000;4673233333;5173233333
69;4933880000;4714566666;5214566666
99;4985074000;4798255555;5298255555
110;4998111000;4839888888;5339888888
111;4998115000;4839888888;5339888888
112;4998116000;4839888888;5339888888
113;5042427000;4881233333;5381233333
123;5042539000;4881600000;5381600000
124;5059849000;4922900000;5422900000
133;5059962000;4923233333;5423233333
134;5059965000;4923233333;5423233333
135;5095836000;4964566666;5464566666
145;5095948000;4964888888;5464888888
146;5119463000;5006233333;5506233333
147;5119466000;5006233333;5506233333
148;5119468000;5006233333;5506233333
149;5119469000;5006233333;5506233333
150;5119470000;5006233333;5506233333
151;5119471000;5006233333;5506233333
152;5119472000;5006233333;5506233333
153;5125480000;5006277777;5506277777
154;5125495000;5006622222;5506622222
155;5125496000;5006622222;5506622222
156;5125497000;5006622222;5506622222
157;5157491000;5047900000;5547900000
158;5157495000;5047900000;5547900000
159;5157496000;5047900000;5547900000
160;5157497000;5047900000;5547900000
161;5157497000;5047900000;5547900000
162;5157498000;5047900000;5547900000
163;5157499000;5047900000;5547900000
164;5157698000;5047944444;5547944444
165;5157713000;5048233333;5548233333
166;5157714000;5048233333;5548233333
167;5157715000;5048233333;5548233333
168;5188727000;5089600000;5589600000
169;5188731000;5089600000;5589600000
170;5188732000;5089600000;5589600000
171;5188733000;5089600000;5589600000
172;5188734000;5089600000;5589600000
173;5188735000;5089600000;5589600000
174;5188735000;5089600000;5589600000
175;5191967000;5089644444;5589644444
176;5191983000;5089955555;5589955555
177;5191984000;5089955555;5589955555
178;5191985000;5089955555;5589955555
179;5228658000;5131233333;5631233333
180;5228662000;5131233333;5631233333
181;5228663000;5131233333;5631233333
182;5228664000;5131233333;5631233333
183;5228664000;5131233333;5631233333
184;5228665000;5131233333;5631233333
185;5228666000;5131233333;5631233333
186;5228864000;5131277777;5631277777
187;5228880000;5131600000;5631600000
188;5228881000;5131600000;5631600000
189;5228882000;5131600000;5631600000
190;5265716000;5172922222;5672922222
191;5265720000;5172922222;5672922222
192;5265721000;5172922222;5672922222
193;5265723000;5172922222;5672922222
194;5265733000;5172922222;5672922222
195;5265734000;5172922222;5672922222
196;5265735000;5172922222;5672922222
197;5267108000;5172966666;5672966666
198;5267123000;5173277777;5673277777
199;5267124000;5173277777;5673277777
200;5267125000;5173277777;5673277777
201;5306887000;5214566666;5714566666
202;5306891000;5214566666;5714566666
203;5306892000;5214566666;5714566666
204;5306893000;5214566666;5714566666
205;5306894000;5214566666;5714566666
206;5306895000;5214566666;5714566666
207;5306896000;5214566666;5714566666
208;5307111000;5214611111;5714611111
209;5307126000;5214888888;5714888888
210;5307127000;5214888888;5714888888
211;5307128000;5214888888;5714888888
212;5347016000;5256233333;5756233333
213;5347020000;5256233333;5756233333
214;5347021000;5256233333;5756233333
215;5347022000;5256233333;5756233333
216;5347023000;5256233333;5756233333
217;5347024000;5256233333;5756233333
218;5347025000;5256233333;5756233333
219;5347458000;5256277777;5756277777
220;5347473000;5256622222;5756622222
221;5347474000;5256622222;5756622222
222;5347475000;5256622222;5756622222
223;5388689000;5297900000;5797900000
224;5388693000;5297900000;5797900000
225;5388694000;5297900000;5797900000
226;5388695000;5297900000;5797900000
227;5388696000;5297900000;5797900000
228;5388697000;5297900000;5797900000
229;5388698000;5297900000;5797900000
230;5388874000;5297944444;5797944444
231;5388878000;5298233333;5798233333
232;5388879000;5298233333;5798233333
233;5388880000;5298233333;5798233333
234;5429973000;5339600000;5839600000
235;5429977000;5339600000;5839600000
236;5429978000;5339600000;5839600000
237;5429979000;5339600000;5839600000
238;5429980000;5339600000;5839600000
239;5429994000;5339600000;5839600000
240;5429995000;5339600000;5839600000
241;5430221000;5339644444;5839644444
242;5430237000;5339933333;5839933333
243;5430238000;5339933333;5839933333
244;5430239000;5339933333;5839933333
245;5471514000;5381233333;5881233333
246;5471517000;5381233333;5881233333
247;5471518000;5381233333;5881233333
248;5471519000;5381233333;5881233333
249;5471529000;5381233333;5881233333
250;5471530000;5381233333;5881233333
251;5471531000;5381233333;5881233333
252;5471669000;5381288888;5881288888
253;5471672000;5381622222;5881622222
254;5471673000;5381622222;5881622222
255;5471674000;5381622222;5881622222
256;5513121000;5422900000;5922900000
257;5513123000;5422900000;5922900000
258;5513124000;5422900000;5922900000
259;5513125000;5422900000;5922900000
260;5513126000;5422900000;5922900000
261;5513127000;5422900000;5922900000
262;5513128000;5422900000;5922900000
263;5513270000;5422944444;5922944444
264;5513272000;5423222222;5923222222
265;5513273000;5423222222;5923222222
266;5513274000;5423222222;5923222222
267;5554782000;5464566666;5964566666
268;5554784000;5464566666;5964566666
269;5554785000;5464566666;5964566666
270;5554786000;5464566666;5964566666
271;5554786000;5464566666;5964566666
272;5554787000;5464566666;5964566666
273;5554788000;5464566666;5964566666
274;5554930000;5464611111;5964611111
275;5554932000;5464877777;5964877777
276;5554933000;5464877777;5964877777
277;5554934000;5464877777;5964877777
278;5596448000;5506233333;6006233333
279;5596450000;5506233333;6006233333
280;5596451000;5506233333;6006233333
281;5596452000;5506233333;6006233333
282;5596453000;5506233333;6006233333
283;5596454000;5506233333;6006233333
284;5596455000;5506233333;6006233333
285;5596599000;5506277777;6006277777
286;5596601000;5506633333;6006633333
287;5596602000;5506633333;6006633333
288;5596603000;5506633333;6006633333
289;5638256000;5547900000;6047900000
290;5638263000;5547900000;6047900000
291;5638265000;5547900000;6047900000
292;5638267000;5547900000;6047900000
293;5638278000;5547900000;6047900000
294;5638279000;5547900000;6047900000
295;5638280000;5547900000;6047900000
296;5638504000;5547944444;6047944444
297;5638519000;5548211111;6048211111
298;5638521000;5548211111;6048211111
299;5638522000;5548211111;6048211111
300;5679940000;5589611111;6089611111
301;5679943000;5589611111;6089611111
302;5679944000;5589611111;6089611111
303;5679945000;5589611111;6089611111
304;5679946000;5589611111;6089611111
305;5679947000;5589611111;6089611111
306;5679948000;5589611111;6089611111
307;5680172000;5589655555;6089655555
308;5680187000;5589955555;6089955555
309;5680188000;5589955555;6089955555
310;5680189000;5589955555;6089955555
311;5721529000;5631233333;6131233333
312;5721533000;5631233333;6131233333
313;5721534000;5631233333;6131233333
314;5721535000;5631233333;6131233333
315;5721536000;5631233333;6131233333
316;5721537000;5631233333;6131233333
317;5721538000;5631233333;6131233333
318;5721665000;5631288888;6131288888
319;5721668000;5631611111;6131611111
320;5721669000;5631611111;6131611111
321;5721670000;5631611111;6131611111
322;5763227000;5672900000;6172900000
323;5763231000;5672900000;6172900000
324;5763232000;5672900000;6172900000
325;5763233000;5672900000;6172900000
326;5763234000;5672900000;6172900000
