seqnum;now;rtptime;deadline;packet_len;payload_len
1;4443945000;4254222222;4754222222;10240;10228
2;4444014000;4254222222;4754222222;10240;10228
5;4444030000;4285466666;4785466666;10240;10228
6;4444041000;4285466666;4785466666;10240;10228
9;4444066000;4285466666;4785466666;10240;10228
10;4444073000;4285477777;4785477777;10240;10228
12;4444082000;4285822222;4785822222;10240;10228
13;4444088000;4285822222;4785822222;10240;10228
16;4444096000;4327122222;4827122222;10240;10228
17;4444107000;4327122222;4827122222;10240;10228
20;4444121000;4327122222;4827122222;10240;10228
21;4444130000;4327144444;4827144444;10240;10228
24;4444137000;4327544444;4827544444;10240;10228
25;4444149000;4368788888;4868788888;10240;10228
28;4444156000;4368788888;4868788888;10240;10228
29;4444165000;4368788888;4868788888;10240;10228
32;4444172000;4368811111;4868811111;10240;10228
0;4444186000;4254222222;4754222222;10240;10228
3;4444274000;4285466666;4785466666;10240;10228
4;4444505000;4285466666;4785466666;10240;10228
7;4444515000;4285466666;4785466666;10240;10228
8;4444700000;4285466666;4785466666;10240;10228
11;4444705000;4285822222;4785822222;10240;10228
14;4444903000;4327122222;4827122222;10240;10228
15;4445130000;4327122222;4827122222;10240;10228
18;4445138000;4327122222;4827122222;10240;10228
19;4445314000;4327122222;4827122222;10240;10228
22;4445321000;4327544444;4827544444;10240;10228
23;4445524000;4327544444;4827544444;10240;10228
26;4445532000;4368788888;4868788888;10240;10228
27;4445717000;4368788888;4868788888;10240;10228
30;4445943000;4368788888;4868788888;10240;10228
31;4445954000;4368788888;4868788888;10240;10228
33;4450768000;4369133333;4869133333;10240;10228
35;4450844000;4369133333;4869133333;10240;10228
37;4450854000;4410477777;4910477777;10240;10228
39;4450861000;4410477777;4910477777;10240;10228
41;4450867000;4410477777;4910477777;10240;10228
43;4450872000;4410555555;4910555555;10240;10228
34;4450883000;4369133333;4869133333;10240;10228
36;4450996000;4410477777;4910477777;10240;10228
38;4451216000;4410477777;4910477777;10240;10228
40;4451230000;4410477777;4910477777;10240;10228
42;4451411000;4410477777;4910477777;10240;10228
45;4492324000;4410911111;4910911111;10240;10228
47;4492361000;4452133333;4952133333;10240;10228
49;4492368000;4452133333;4952133333;10240;10228
51;4492372000;4452133333;4952133333;10240;10228
53;4492376000;4452133333;4952133333;10240;10228
44;4492486000;4410911111;4910911111;10240;10228
46;4492688000;4410911111;4910911111;10240;10228
48;4492879000;4452133333;4952133333;10240;10228
50;4492901000;4452133333;4952133333;10240;10228
52;4493096000;4452133333;4952133333;10240;10228
54;4493118000;4452188888;4952188888;10240;10228
55;4533973000;4452533333;4952533333;10240;10228
57;4534009000;4452533333;4952533333;10240;10228
59;4534031000;4493788888;4993788888;10240;10228
61;4534036000;4493788888;4993788888;10240;10228
63;4534061000;4493788888;4993788888;10240;10228
65;4534069000;4493833333;4993833333;10240;10228
56;4534153000;4452533333;4952533333;10240;10228
58;4534316000;4493788888;4993788888;10240;10228
60;4534527000;4493788888;4993788888;10240;10228
62;4534556000;4493788888;4993788888;10240;10228
