seqnum;now;rtptime;deadline;packet_len;payload_len
1;4534078000;4344366666;4844366666;10240;10228
2;4534197000;4344366666;4844366666;10240;10228
5;4534212000;4375544444;4875544444;10240;10228
6;4534221000;4375544444;4875544444;10240;10228
9;4534226000;4375544444;4875544444;10240;10228
10;4534230000;4375555555;4875555555;10240;10228
12;4534241000;4375900000;4875900000;10240;10228
13;4534246000;4375900000;4875900000;10240;10228
16;4534250000;4417200000;4917200000;10240;10228
17;4534257000;4417200000;4917200000;10240;10228
20;4534277000;4417200000;4917200000;10240;10228
21;4534282000;4417222222;4917222222;10240;10228
24;4534288000;4417622222;4917622222;10240;10228
25;4534298000;4458866666;4958866666;10240;10228
28;4534304000;4458866666;4958866666;10240;10228
29;4534309000;4458866666;4958866666;10240;10228
32;4534314000;4458888888;4958888888;10240;10228
0;4534333000;4344366666;4844366666;10240;10228
3;4534447000;4375544444;4875544444;10240;10228
4;4534704000;4375544444;4875544444;10240;10228
7;4534714000;4375544444;4875544444;10240;10228
8;4534844000;4375544444;4875544444;10240;10228
11;4534854000;4375900000;4875900000;10240;10228
14;4535095000;4417200000;4917200000;10240;10228
15;4535259000;4417200000;4917200000;10240;10228
18;4535284000;4417200000;4917200000;10240;10228
19;4535475000;4417200000;4917200000;10240;10228
22;4535498000;4417622222;4917622222;10240;10228
23;4535676000;4417622222;4917622222;10240;10228
26;4535698000;4458866666;4958866666;10240;10228
27;4535881000;4458866666;4958866666;10240;10228
30;4536089000;4458866666;4958866666;10240;10228
31;4536114000;4458866666;4958866666;10240;10228
35;4540770000;4459211111;4959211111;10240;10228
37;4540810000;4500588888;5000588888;10240;10228
39;4540814000;4500588888;5000588888;10240;10228
41;4540820000;4500588888;5000588888;10240;10228
43;4540823000;4500644444;5000644444;10240;10228
34;4540907000;4459211111;4959211111;10240;10228
36;4541125000;4500588888;5000588888;10240;10228
38;4541312000;4500588888;5000588888;10240;10228
40;4541335000;4500588888;5000588888;10240;10228
42;4541518000;4500588888;5000588888;10240;10228
45;4582430000;4501044444;5001044444;10240;10228
47;4582464000;4542211111;5042211111;10240;10228
49;4582469000;4542211111;5042211111;10240;10228
51;4582474000;4542211111;5042211111;10240;10228
53;4582477000;4542211111;5042211111;10240;10228
44;4582569000;4501044444;5001044444;10240;10228
46;4582744000;4501044444;5001044444;10240;10228
48;4582954000;4542211111;5042211111;10240;10228
50;4582959000;4542211111;5042211111;10240;10228
52;4583173000;4542211111;5042211111;10240;10228
54;4583178000;4542266666;5042266666;10240;10228
55;4624103000;4542600000;5042600000;10240;10228
57;4624145000;4542600000;5042600000;10240;10228
59;4624181000;4583866666;5083866666;10240;10228
61;4624199000;4583866666;5083866666;10240;10228
63;4624208000;4583866666;5083866666;10240;10228
65;4624213000;4583911111;5083911111;10240;10228
56;4624219000;4542600000;5042600000;10240;10228
58;4624387000;4583866666;5083866666;10240;10228
60;4624590000;4583866666;5083866666;10240;10228
62;4624597000;4583866666;5083866666;10240;10228
64;4624792000;4583866666;5083866666;10240;10228
67;4665719000;4584188888;5084188888;10240;10228
69;4665732000;4625533333;5125533333;10240;10228
71;4665738000;4625533333;5125533333;10240;10228
73;4665742000;4625533333;5125533333;10240;10228
75;4665749000;4625533333;5125533333;10240;10228
66;4665889000;4584188888;5084188888;10240;10228
68;4666097000;4584188888;5084188888;10240;10228
70;4666292000;4625533333;5125533333;10240;10228
72;4666303000;4625533333;5125533333;10240;10228
74;4666499000;4625533333;5125533333;10240;10228
76;4666506000;4625588888;5125588888;10240;10228
33;4704742000;4459211111;4959211111;10240;10228
