seqnum;now;rtptime;deadline;packet_len;payload_len
1;4945615000;4755733333;5255733333;10240;10228
2;4945750000;4755733333;5255733333;10240;10228
5;4945783000;4787044444;5287044444;10240;10228
6;4945796000;4787044444;5287044444;10240;10228
9;4945802000;4787044444;5287044444;10240;10228
10;4945807000;4787055555;5287055555;10240;10228
12;4945812000;4787411111;5287411111;10240;10228
13;4945816000;4787411111;5287411111;10240;10228
16;4945820000;4828655555;5328655555;10240;10228
17;4945827000;4828655555;5328655555;10240;10228
20;4945850000;4828655555;5328655555;10240;10228
21;4945858000;4828666666;5328666666;10240;10228
24;4945863000;4829044444;5329044444;10240;10228
25;4945872000;4870355555;5370355555;10240;10228
28;4945878000;4870355555;5370355555;10240;10228
29;4945883000;4870355555;5370355555;10240;10228
32;4945890000;4870366666;5370366666;10240;10228
0;4945910000;4755733333;5255733333;10240;10228
3;4945945000;4787044444;5287044444;10240;10228
4;4946193000;4787044444;5287044444;10240;10228
7;4946228000;4787044444;5287044444;10240;10228
8;4946363000;4787044444;5287044444;10240;10228
11;4946375000;4787411111;5287411111;10240;10228
14;4946586000;4828655555;5328655555;10240;10228
15;4946751000;4828655555;5328655555;10240;10228
18;4946759000;4828655555;5328655555;10240;10228
19;4946953000;4828655555;5328655555;10240;10228
22;4946960000;4829044444;5329044444;10240;10228
23;4947176000;4829044444;5329044444;10240;10228
26;4947189000;4870355555;5370355555;10240;10228
27;4947374000;4870355555;5370355555;10240;10228
30;4947591000;4870355555;5370355555;10240;10228
31;4947609000;4870355555;5370355555;10240;10228
33;4952189000;4870700000;5370700000;10240;10228
35;4952213000;4870700000;5370700000;10240;10228
37;4952219000;4912033333;5412033333;10240;10228
39;4952232000;4912033333;5412033333;10240;10228
41;4952238000;4912033333;5412033333;10240;10228
43;4952242000;4912077777;5412077777;10240;10228
34;4952351000;4870700000;5370700000;10240;10228
36;4952547000;4912033333;5412033333;10240;10228
38;4952747000;4912033333;5412033333;10240;10228
40;4952766000;4912033333;5412033333;10240;10228
42;4952947000;4912033333;5412033333;10240;10228
45;4993823000;4912422222;5412422222;10240;10228
47;4993861000;4953677777;5453677777;10240;10228
49;4993866000;4953677777;5453677777;10240;10228
51;4993870000;4953677777;5453677777;10240;10228
53;4993875000;4953677777;5453677777;10240;10228
44;4993978000;4912422222;5412422222;10240;10228
46;4994202000;4912422222;5412422222;10240;10228
48;4994210000;4953677777;5453677777;10240;10228
50;4994377000;4953677777;5453677777;10240;10228
52;4994582000;4953677777;5453677777;10240;10228
54;4994589000;4953722222;5453722222;10240;10228
55;5035525000;4954055555;5454055555;10240;10228
57;5035564000;4954055555;5454055555;10240;10228
59;5035573000;4995344444;5495344444;10240;10228
61;5035588000;4995344444;5495344444;10240;10228
63;5035593000;4995344444;5495344444;10240;10228
65;5035599000;4995388888;5495388888;10240;10228
56;5035673000;4954055555;5454055555;10240;10228
58;5035860000;4995344444;5495344444;10240;10228
60;5036090000;4995344444;5495344444;10240;10228
62;5036147000;4995344444;5495344444;10240;10228
64;5036271000;4995344444;5495344444;10240;10228
67;5077188000;4995722222;5495722222;10240;10228
69;5077228000;5037022222;5537022222;10240;10228
71;5077233000;5037022222;5537022222;10240;10228
73;5077240000;5037022222;5537022222;10240;10228
75;5077243000;5037022222;5537022222;10240;10228
66;5077347000;4995722222;5495722222;10240;10228
68;5077548000;4995722222;5495722222;10240;10228
70;5077746000;5037022222;5537022222;10240;10228
72;5077776000;5037022222;5537022222;10240;10228
74;5077950000;5037022222;5537022222;10240;10228
76;5077969000;5037066666;5537066666;10240;10228
77;5118843000;5037444444;5537444444;10240;10228
79;5118871000;5037444444;5537444444;10240;10228
81;5118890000;5078677777;5578677777;10240;10228
83;5118897000;5078677777;5578677777;10240;10228
85;5118901000;5078677777;5578677777;10240;10228
87;5118906000;5078722222;5578722222;10240;10228
78;5119007000;5037444444;5537444444;10240;10228
80;5119201000;5078677777;5578677777;10240;10228
82;5119414000;5078677777;5578677777;10240;10228
84;5119442000;5078677777;5578677777;10240;10228
86;5119622000;5078677777;5578677777;10240;10228
89;5160519000;5079022222;5579022222;10240;10228
91;5160566000;5120344444;5620344444;10240;10228
93;5160573000;5120344444;5620344444;10240;10228
95;5160578000;5120344444;5620344444;10240;10228
97;5160582000;5120344444;5620344444;10240;10228
88;5160744000;5079022222;5579022222;10240;10228
90;5160872000;5079022222;5579022222;10240;10228
92;5161069000;5120344444;5620344444;10240;10228
94;5161094000;5120344444;5620344444;10240;10228
96;5161270000;5120344444;5620344444;10240;10228
98;5161302000;5120388888;5620388888;10240;10228
99;5202210000;5120700000;5620700000;10240;10228
101;5202234000;5120700000;5620700000;10240;10228
103;5202253000;5162011111;5662011111;10240;10228
105;5202259000;5162011111;5662011111;10240;10228
107;5202272000;5162011111;5662011111;10240;10228
109;5202277000;5162055555;5662055555;10240;10228
100;5202368000;5120700000;5620700000;10240;10228
102;5202560000;5162011111;5662011111;10240;10228
104;5202587000;5162011111;5662011111;10240;10228
106;5202764000;5162011111;5662011111;10240;10228
108;5202959000;5162011111;5662011111;10240;10228
111;5243809000;5162311111;5662311111;10240;10228
113;5243839000;5203677777;5703677777;10240;10228
115;5243846000;5203677777;5703677777;10240;10228
117;5243851000;5203677777;5703677777;10240;10228
119;5243865000;5203677777;5703677777;10240;10228
110;5244005000;5162311111;5662311111;10240;10228
112;5244216000;5162311111;5662311111;10240;10228
114;5244244000;5203677777;5703677777;10240;10228
116;5244417000;5203677777;5703677777;10240;10228
118;5244599000;5203677777;5703677777;10240;10228
120;5244622000;5203722222;5703722222;10240;10228
121;5285522000;5204011111;5704011111;10240;10228
123;5285553000;5204011111;5704011111;10240;10228
125;5285562000;5245333333;5745333333;10240;10228
127;5285571000;5245333333;5745333333;10240;10228
129;5285587000;5245333333;5745333333;10240;10228
