seqnum;now;rtptime;deadline
3;5324876000;4983022222;5183022222
4;5324881000;4983022222;5183022222
5;5324883000;4983022222;5183022222
6;5324888000;4983022222;5183022222
7;5324889000;4983022222;5183022222
8;5324891000;4983022222;5183022222
9;5324893000;4983022222;5183022222
10;5329797000;4983022222;5183022222
11;5329819000;5014733333;5214733333
12;5329821000;5014733333;5214733333
13;5329823000;5014733333;5214733333
14;5329824000;5014733333;5214733333
15;5329825000;5014733333;5214733333
16;5335072000;5014733333;5214733333
17;5335419000;5014733333;5214733333
18;5335440000;5014733333;5214733333
19;5335443000;5014733333;5214733333
20;5335629000;5014733333;5214733333
21;5355781000;5014733333;5214733333
22;5355795000;5056388888;5256388888
23;5355796000;5056388888;5256388888
24;5355797000;5056388888;5256388888
25;5355798000;5056388888;5256388888
26;5355799000;5056388888;5256388888
27;5355800000;5056388888;5256388888
28;5374117000;5056388888;5256388888
29;5374137000;5056388888;5256388888
30;5374388000;5056388888;5256388888
31;5374396000;5056388888;5256388888
32;5414294000;5056388888;5256388888
33;5414440000;5097966666;5297966666
34;5414448000;5097966666;5297966666
35;5414696000;5097966666;5297966666
36;5416029000;5097966666;5297966666
37;5416036000;5097966666;5297966666
38;5416271000;5097966666;5297966666
39;5416278000;5097966666;5297966666
40;5416525000;5097966666;5297966666
41;5416549000;5097966666;5297966666
42;5416785000;5097966666;5297966666
43;5439135000;5097966666;5297966666
44;5439150000;5139711111;5339711111
45;5455174000;5139711111;5339711111
46;5455366000;5139711111;5339711111
47;5455380000;5139711111;5339711111
48;5455605000;5139711111;5339711111
49;5455617000;5139711111;5339711111
50;5455871000;5139711111;5339711111
51;5455881000;5139711111;5339711111
52;5456123000;5139711111;5339711111
53;5456132000;5139711111;5339711111
54;5480841000;5139711111;5339711111
55;5480846000;5181288888;5381288888
56;5495216000;5181288888;5381288888
57;5495397000;5181288888;5381288888
58;5495406000;5181288888;5381288888
59;5496197000;5181288888;5381288888
60;5496416000;5181288888;5381288888
61;5496424000;5181288888;5381288888
62;5496683000;5181288888;5381288888
63;5496691000;5181288888;5381288888
64;5496929000;5181288888;5381288888
65;5522420000;5181288888;5381288888
66;5522425000;5222922222;5422922222
67;5522426000;5222922222;5422922222
68;5522427000;5222922222;5422922222
69;5522428000;5222922222;5422922222
70;5522429000;5222922222;5422922222
71;5522430000;5222922222;5422922222
72;5522431000;5222922222;5422922222
73;5522432000;5222922222;5422922222
74;5522433000;5222922222;5422922222
75;5522434000;5222922222;5422922222
76;5564138000;5222922222;5422922222
77;5564144000;5264633333;5464633333
78;5564145000;5264633333;5464633333
79;5564146000;5264633333;5464633333
80;5564147000;5264633333;5464633333
81;5564148000;5264633333;5464633333
82;5564149000;5264633333;5464633333
83;5564150000;5264633333;5464633333
84;5564151000;5264633333;5464633333
85;5564152000;5264633333;5464633333
86;5564153000;5264633333;5464633333
87;5605849000;5264633333;5464633333
92;5605855000;5306288888;5506288888
93;5605856000;5306288888;5506288888
94;5605857000;5306288888;5506288888
95;5605858000;5306288888;5506288888
96;5605859000;5306288888;5506288888
97;5605860000;5306288888;5506288888
98;5647525000;5306288888;5506288888
120;5730984000;5389555555;5589555555
140;5730989000;5472922222;5672922222
141;5730990000;5472922222;5672922222
142;5814348000;5472922222;5672922222
160;5814354000;5556277777;5756277777
161;5814355000;5556277777;5756277777
162;5814356000;5556277777;5756277777
163;5814357000;5556277777;5756277777
164;5897688000;5556277777;5756277777
192;5929922000;5681400000;5881400000
193;5929924000;5681400000;5881400000
194;5929925000;5681400000;5881400000
195;5929926000;5681400000;5881400000
196;5929936000;5681400000;5881400000
197;6022876000;5681400000;5881400000
217;6022881000;5764600000;5964600000
218;6022883000;5764600000;5964600000
219;6105690000;5764600000;5964600000
241;6189029000;5847988888;6047988888
263;6272389000;5931333333;6131333333
285;6355878000;6014622222;6214622222
306;6355897000;6097922222;6297922222
307;6439352000;6097922222;6297922222
327;6439359000;6181311111;6381311111
328;6439361000;6181311111;6381311111
329;6522742000;6181311111;6381311111
349;6522757000;6264611111;6464611111
350;6522758000;6264611111;6464611111
351;6606039000;6264611111;6464611111
374;6606045000;6389566666;6589566666
375;6606046000;6389566666;6589566666
376;6606047000;6389566666;6589566666
377;6606048000;6389566666;6589566666
378;6606049000;6389566666;6589566666
379;6606050000;6389566666;6589566666
380;6606051000;6389566666;6589566666
381;6606052000;6389566666;6589566666
382;6606053000;6389566666;6589566666
385;6772397000;6431311111;6631311111
416;6855712000;6514622222;6714622222
439;6939128000;6597977777;6797977777
459;6939143000;6681355555;6881355555
460;6939145000;6681355555;6881355555
461;7022788000;6681355555;6881355555
482;7022794000;6764600000;6964600000
483;7106028000;6764600000;6964600000
508;7138258000;6889588888;7089588888
509;7138260000;6889588888;7089588888
510;7138261000;6889588888;7089588888
511;7138272000;6889588888;7089588888
512;7138274000;6889588888;7089588888
515;7138334000;6889588888;7089588888
517;7272393000;6931333333;7131333333
547;7355654000;7014611111;7214611111
570;7439009000;7097966666;7297966666
593;7522480000;7181333333;7381333333
615;7605651000;7264611111;7464611111
637;7689002000;7347944444;7547944444
659;7772390000;7431333333;7631333333
681;7855640000;7514600000;7714600000
703;7939217000;7597955555;7797955555
724;7939223000;7681288888;7881288888
725;8022718000;7681288888;7881288888
747;8106129000;7764655555;7964655555
769;8189405000;7847955555;8047955555
791;8272405000;7931344444;8131344444
813;8355630000;8014611111;8214611111
835;8438975000;8097944444;8297944444
857;8522599000;8181355555;8381355555
879;8605730000;8264655555;8464655555
901;8689370000;8347944444;8547944444
922;8689385000;8431333333;8631333333
923;8772758000;8431333333;8631333333
945;8856040000;8514611111;8714611111
966;8856056000;8597966666;8797966666
967;8939396000;8597966666;8797966666
989;9022750000;8681322222;8881322222
1013;9054858000;8806344444;9006344444
1014;9054861000;8806344444;9006344444
1015;9054862000;8806344444;9006344444
1016;9054863000;8806344444;9006344444
1017;9054864000;8806344444;9006344444
1018;9054865000;8806344444;9006344444
1019;9054866000;8806344444;9006344444
1020;9054867000;8806344444;9006344444
1021;9054868000;8806344444;9006344444
1022;9147813000;8806344444;9006344444
1044;9230876000;8889611111;9089611111
1064;9230891000;8972966666;9172966666
1065;9230892000;8972966666;9172966666
1066;9314399000;8972966666;9172966666
1088;9397742000;9056333333;9256333333
1110;9481009000;9139588888;9339588888
1130;9481014000;9222955555;9422955555
1131;9481016000;9222955555;9422955555
1132;9564382000;9222955555;9422955555
1154;9647343000;9306322222;9506322222
1174;9647348000;9389577777;9589577777
1175;9647350000;9389577777;9589577777
1176;9730835000;9389577777;9589577777
1198;9814057000;9473000000;9673000000
1220;9897424000;9556366666;9756366666
1242;9980868000;9639611111;9839611111
1264;10064191000;9722933333;9922933333
1286;10147423000;9806366666;10006366666
1308;10230642000;9889588888;10089588888
1330;10314373000;9972944444;10172944444
1352;10397610000;10056333333;10256333333
1373;10397625000;10139600000;10339600000
1374;10481016000;10139600000;10339600000
1394;10481031000;10222955555;10422955555
1395;10481032000;10222955555;10422955555
1396;10564387000;10222955555;10422955555
1415;10564402000;10306333333;10506333333
1416;10564403000;10306333333;10506333333
1417;10564404000;10306333333;10506333333
1418;10647761000;10306333333;10506333333
1440;10731031000;10389611111;10589611111
1460;10731037000;10472977777;10672977777
1461;10731038000;10472977777;10672977777
1462;10814450000;10472977777;10672977777
1483;10814456000;10556344444;10756344444
1484;10897800000;10556344444;10756344444
1503;10897806000;10639633333;10839633333
1506;10980903000;10639633333;10839633333
1526;10980909000;10722955555;10922955555
1527;10980910000;10722955555;10922955555
1528;11064385000;10722955555;10922955555
1544;11064391000;10806377777;11006377777
1545;11064400000;10806377777;11006377777
1546;11064401000;10806377777;11006377777
1550;11147677000;10806377777;11006377777
1562;11147683000;10889588888;11089588888
1563;11147684000;10889588888;11089588888
1564;11147685000;10889588888;11089588888
1565;11147686000;10889588888;11089588888
1566;11147687000;10889588888;11089588888
1567;11147688000;10889588888;11089588888
1568;11147689000;10889588888;11089588888
1569;11147690000;10889588888;11089588888
1570;11147691000;10889588888;11089588888
1571;11147691000;10889588888;11089588888
1572;11231017000;10889588888;11089588888
1582;11231022000;10931366666;11131366666
1583;11272593000;10931366666;11131366666
1590;11272599000;10972977777;11172977777
1593;11287349000;10972977777;11172977777
1594;11314118000;10972977777;11172977777
1606;11314124000;11056333333;11256333333
1607;11314125000;11056333333;11256333333
1608;11314126000;11056333333;11256333333
1609;11314127000;11056333333;11256333333
1610;11314128000;11056333333;11256333333
1611;11314129000;11056333333;11256333333
1612;11314130000;11056333333;11256333333
1613;11314131000;11056333333;11256333333
1614;11314132000;11056333333;11256333333
1615;11314133000;11056333333;11256333333
1616;11397483000;11056333333;11256333333
1628;11397489000;11139588888;11339588888
1629;11397490000;11139588888;11339588888
1630;11397491000;11139588888;11339588888
1631;11397492000;11139588888;11339588888
1632;11397493000;11139588888;11339588888
1633;11397494000;11139588888;11339588888
1634;11397495000;11139588888;11339588888
1635;11397496000;11139588888;11339588888
1636;11397497000;11139588888;11339588888
1637;11397497000;11139588888;11339588888
1638;11481038000;11139588888;11339588888
1653;11481044000;11222900000;11422900000
1654;11481045000;11222900000;11422900000
1655;11481047000;11222900000;11422900000
1656;11481048000;11222900000;11422900000
1657;11481048000;11222900000;11422900000
1658;11481049000;11222900000;11422900000
1659;11481050000;11222900000;11422900000
1660;11564327000;11222900000;11422900000
1676;11564333000;11306322222;11506322222
1677;11564334000;11306322222;11506322222
1678;11564335000;11306322222;11506322222
1679;11564336000;11306322222;11506322222
1680;11564337000;11306322222;11506322222
1681;11564338000;11306322222;11506322222
1682;11647750000;11306322222;11506322222
1699;11647756000;11389544444;11589544444
1700;11647757000;11389544444;11589544444
1701;11647758000;11389544444;11589544444
1702;11647759000;11389544444;11589544444
1703;11647760000;11389544444;11589544444
1704;11730988000;11389544444;11589544444
1720;11730994000;11472966666;11672966666
1721;11730995000;11472966666;11672966666
1722;11730996000;11472966666;11672966666
1723;11730997000;11472966666;11672966666
1724;11730997000;11472966666;11672966666
1725;11730999000;11472966666;11672966666
1726;11814392000;11472966666;11672966666
1745;11814398000;11556344444;11756344444
1746;11814399000;11556344444;11756344444
1747;11814400000;11556344444;11756344444
1748;11897764000;11556344444;11756344444
1770;11981095000;11639644444;11839644444
1792;12064375000;11722944444;11922944444
1812;12064381000;11806355555;12006355555
1813;12064382000;11806355555;12006355555
1814;12147782000;11806355555;12006355555
1836;12231064000;11889622222;12089622222
1859;12231070000;12014588888;12214588888
1860;12231071000;12014588888;12214588888
1861;12231072000;12014588888;12214588888
1862;12231073000;12014588888;12214588888
1863;12231074000;12014588888;12214588888
1864;12231075000;12014588888;12214588888
1865;12231076000;12014588888;12214588888
1866;12231077000;12014588888;12214588888
1867;12231078000;12014588888;12214588888
1868;12231079000;12014588888;12214588888
1869;12356216000;12014588888;12214588888
1890;12356222000;12097922222;12297922222
1891;12439186000;12097922222;12297922222
1912;12439191000;12181333333;12381333333
1913;12522762000;12181333333;12381333333
1934;12522767000;12264611111;12464611111
1935;12606031000;12264611111;12464611111
1957;12689360000;12347933333;12547933333
1977;12689366000;12431300000;12631300000
1978;12689368000;12431300000;12631300000
1979;12772731000;12431300000;12631300000
2000;12772737000;12514622222;12714622222
2001;12856049000;12514622222;12714622222
2023;12939361000;12597933333;12797933333
2043;12939367000;12681300000;12881300000
2044;12939369000;12681300000;12881300000
2045;13022728000;12681300000;12881300000
2067;13106030000;12764600000;12964600000
2088;13106045000;12847955555;13047955555
2089;13189381000;12847955555;13047955555
2109;13189387000;12931333333;13131333333
2110;13189388000;12931333333;13131333333
2111;13272761000;12931333333;13131333333
2133;13356043000;13014622222;13214622222
