seqnum;now;rtptime;deadline;packet_len;payload_len
0;4571629000;4380511111;4580511111;10240;10228
3;4571784000;4380511111;4580511111;10240;10228
4;4571795000;4380511111;4580511111;10240;10228
1;4571925000;4380511111;4580511111;10240;10228
2;4571933000;4380511111;4580511111;10240;10228
7;4571952000;4380511111;4580511111;10240;10228
5;4572159000;4380511111;4580511111;10240;10228
6;4572180000;4380511111;4580511111;10240;10228
8;4652323000;4380511111;4580511111;10240;10228
11;4652487000;4412366666;4612366666;10240;10228
16;4652498000;4412366666;4612366666;10240;10228
9;4652643000;4380511111;4580511111;10240;10228
10;4652666000;4380511111;4580511111;10240;10228
19;4652671000;4412366666;4612366666;10240;10228
12;4652887000;4412366666;4612366666;10240;10228
13;4652907000;4412366666;4612366666;10240;10228
14;4653125000;4412366666;4612366666;10240;10228
15;4653145000;4412366666;4612366666;10240;10228
17;4653383000;4412366666;4612366666;10240;10228
18;4653392000;4412366666;4612366666;10240;10228
21;4685437000;4412366666;4612366666;10240;10228
22;4685456000;4454122222;4654122222;10240;10228
23;4685661000;4454122222;4654122222;10240;10228
20;4730382000;4412366666;4612366666;10240;10228
24;4730717000;4454122222;4654122222;10240;10228
25;4730744000;4454122222;4654122222;10240;10228
26;4730962000;4454122222;4654122222;10240;10228
27;4730982000;4454122222;4654122222;10240;10228
28;4733275000;4454122222;4654122222;10240;10228
29;4733295000;4454122222;4654122222;10240;10228
30;4733549000;4454122222;4654122222;10240;10228
31;4733568000;4454122222;4654122222;10240;10228
32;4733773000;4454122222;4654122222;10240;10228
33;4733783000;4495711111;4695711111;10240;10228
34;4734028000;4495711111;4695711111;10240;10228
35;4734046000;4495711111;4695711111;10240;10228
36;4765929000;4495711111;4695711111;10240;10228
37;4766108000;4495711111;4695711111;10240;10228
38;4766128000;4495711111;4695711111;10240;10228
39;4766337000;4495711111;4695711111;10240;10228
40;4771810000;4495711111;4695711111;10240;10228
41;4772027000;4495711111;4695711111;10240;10228
42;4772047000;4495711111;4695711111;10240;10228
43;4772285000;4495711111;4695711111;10240;10228
44;4772305000;4537344444;4737344444;10240;10228
45;4772507000;4537344444;4737344444;10240;10228
46;4772524000;4537344444;4737344444;10240;10228
47;4772791000;4537344444;4737344444;10240;10228
48;4812075000;4537344444;4737344444;10240;10228
49;4812301000;4537344444;4737344444;10240;10228
50;4812310000;4537344444;4737344444;10240;10228
51;4812521000;4537344444;4737344444;10240;10228
52;4812547000;4537344444;4737344444;10240;10228
53;4812788000;4537344444;4737344444;10240;10228
54;4812792000;4537344444;4737344444;10240;10228
55;4812809000;4578988888;4778988888;10240;10228
56;4814444000;4578988888;4778988888;10240;10228
57;4814658000;4578988888;4778988888;10240;10228
58;4814677000;4578988888;4778988888;10240;10228
59;4814871000;4578988888;4778988888;10240;10228
60;4815061000;4578988888;4778988888;10240;10228
61;4815079000;4578988888;4778988888;10240;10228
62;4815274000;4578988888;4778988888;10240;10228
63;4815283000;4578988888;4778988888;10240;10228
65;4846859000;4578988888;4778988888;10240;10228
66;4847082000;4620622222;4820622222;10240;10228
67;4847105000;4620622222;4820622222;10240;10228
68;4847341000;4620622222;4820622222;10240;10228
69;4852140000;4620622222;4820622222;10240;10228
64;4853536000;4578988888;4778988888;10240;10228
71;4853866000;4620622222;4820622222;10240;10228
72;4853889000;4620622222;4820622222;10240;10228
73;4854091000;4620622222;4820622222;10240;10228
74;4854121000;4620622222;4820622222;10240;10228
70;4854130000;4620622222;4820622222;10240;10228
75;4854357000;4620622222;4820622222;10240;10228
76;4854366000;4620622222;4820622222;10240;10228
78;4854372000;4662344444;4862344444;10240;10228
79;4854379000;4662344444;4862344444;10240;10228
80;4854555000;4662344444;4862344444;10240;10228
77;4854632000;4662344444;4862344444;10240;10228
81;4854807000;4662344444;4862344444;10240;10228
82;4854827000;4662344444;4862344444;10240;10228
83;4854981000;4662344444;4862344444;10240;10228
84;4854994000;4662344444;4862344444;10240;10228
86;4859185000;4662344444;4862344444;10240;10228
87;4892584000;4662344444;4862344444;10240;10228
88;4892779000;4703977777;4903977777;10240;10228
89;4892980000;4703977777;4903977777;10240;10228
90;4892999000;4703977777;4903977777;10240;10228
91;4893192000;4703977777;4903977777;10240;10228
92;4893201000;4703977777;4903977777;10240;10228
93;4893377000;4703977777;4903977777;10240;10228
94;4893608000;4703977777;4903977777;10240;10228
95;4893619000;4703977777;4903977777;10240;10228
96;4893790000;4703977777;4903977777;10240;10228
85;4894397000;4662344444;4862344444;10240;10228
97;4894438000;4703977777;4903977777;10240;10228
98;4894443000;4703977777;4903977777;10240;10228
99;4894615000;4745622222;4945622222;10240;10228
100;4894829000;4745622222;4945622222;10240;10228
101;4894851000;4745622222;4945622222;10240;10228
102;4895033000;4745622222;4945622222;10240;10228
103;4895053000;4745622222;4945622222;10240;10228
104;4895236000;4745622222;4945622222;10240;10228
105;4895434000;4745622222;4945622222;10240;10228
106;4895444000;4745622222;4945622222;10240;10228
108;4895448000;4745622222;4945622222;10240;10228
107;4895667000;4745622222;4945622222;10240;10228
109;4895697000;4745622222;4945622222;10240;10228
110;4895948000;4787266666;4987266666;10240;10228
111;4895960000;4787266666;4987266666;10240;10228
114;4896188000;4787266666;4987266666;10240;10228
115;4896218000;4787266666;4987266666;10240;10228
116;4896413000;4787266666;4987266666;10240;10228
117;4905062000;4787266666;4987266666;10240;10228
118;4905077000;4787266666;4987266666;10240;10228
119;4927593000;4787266666;4987266666;10240;10228
120;4927790000;4787266666;4987266666;10240;10228
121;4927803000;4828966666;5028966666;10240;10228
122;4927996000;4828966666;5028966666;10240;10228
123;4928009000;4828966666;5028966666;10240;10228
124;4932890000;4828966666;5028966666;10240;10228
126;4934562000;4828966666;5028966666;10240;10228
130;4934731000;4828966666;5028966666;10240;10228
131;4934742000;4828966666;5028966666;10240;10228
125;4934898000;4828966666;5028966666;10240;10228
127;4934914000;4828966666;5028966666;10240;10228
128;4935144000;4828966666;5028966666;10240;10228
129;4935156000;4828966666;5028966666;10240;10228
132;4952366000;4870611111;5070611111;10240;10228
133;4952613000;4870611111;5070611111;10240;10228
134;4952631000;4870611111;5070611111;10240;10228
135;4952783000;4870611111;5070611111;10240;10228
136;4952986000;4870611111;5070611111;10240;10228
137;4953006000;4870611111;5070611111;10240;10228
138;4953183000;4870611111;5070611111;10240;10228
139;4953203000;4870611111;5070611111;10240;10228
140;4953389000;4870611111;5070611111;10240;10228
141;4953605000;4870611111;5070611111;10240;10228
142;4953625000;4870611111;5070611111;10240;10228
112;4976868000;4787266666;4987266666;10240;10228
113;4977064000;4787266666;4987266666;10240;10228
143;4993967000;4912366666;5112366666;10240;10228
145;4994150000;4912366666;5112366666;10240;10228
144;4994292000;4912366666;5112366666;10240;10228
146;4994306000;4912366666;5112366666;10240;10228
147;4994367000;4912366666;5112366666;10240;10228
149;4994372000;4912366666;5112366666;10240;10228
148;4994522000;4912366666;5112366666;10240;10228
151;4994534000;4912366666;5112366666;10240;10228
153;4994553000;4912366666;5112366666;10240;10228
150;4994790000;4912366666;5112366666;10240;10228
152;4994806000;4912366666;5112366666;10240;10228
155;5035673000;4954000000;5154000000;10240;10228
157;5035868000;4954000000;5154000000;10240;10228
154;5036001000;4954000000;5154000000;10240;10228
156;5036018000;4954000000;5154000000;10240;10228
159;5036097000;4954000000;5154000000;10240;10228
161;5036103000;4954000000;5154000000;10240;10228
158;5036301000;4954000000;5154000000;10240;10228
160;5036313000;4954000000;5154000000;10240;10228
163;5036320000;4954000000;5154000000;10240;10228
162;5036553000;4954000000;5154000000;10240;10228
164;5036573000;4954000000;5154000000;10240;10228
165;5077342000;4995688888;5195688888;10240;10228
167;5077553000;4995688888;5195688888;10240;10228
169;5077562000;4995688888;5195688888;10240;10228
166;5077653000;4995688888;5195688888;10240;10228
168;5077685000;4995688888;5195688888;10240;10228
171;5077707000;4995688888;5195688888;10240;10228
170;5077921000;4995688888;5195688888;10240;10228
172;5077936000;4995688888;5195688888;10240;10228
173;5077944000;4995688888;5195688888;10240;10228
175;5077950000;4995688888;5195688888;10240;10228
174;5078141000;4995688888;5195688888;10240;10228
177;5118984000;5037344444;5237344444;10240;10228
179;5119202000;5037344444;5237344444;10240;10228
181;5119209000;5037344444;5237344444;10240;10228
176;5119334000;5037344444;5237344444;10240;10228
178;5119354000;5037344444;5237344444;10240;10228
183;5119363000;5037344444;5237344444;10240;10228
180;5119574000;5037344444;5237344444;10240;10228
182;5119585000;5037344444;5237344444;10240;10228
185;5119602000;5037344444;5237344444;10240;10228
184;5119848000;5037344444;5237344444;10240;10228
186;5119862000;5037344444;5237344444;10240;10228
187;5160677000;5078977777;5278977777;10240;10228
189;5160878000;5078977777;5278977777;10240;10228
191;5160901000;5078977777;5278977777;10240;10228
188;5161021000;5078977777;5278977777;10240;10228
190;5161057000;5078977777;5278977777;10240;10228
193;5161070000;5078977777;5278977777;10240;10228
192;5161274000;5078977777;5278977777;10240;10228
194;5161301000;5078977777;5278977777;10240;10228
197;5161317000;5078977777;5278977777;10240;10228
