seqnum;now;rtptime;deadline
0;4722652000;4381300000;4581300000
1;4722658000;4381300000;4581300000
2;4722659000;4381300000;4581300000
3;4722660000;4381300000;4581300000
4;4722662000;4381300000;4581300000
5;4722663000;4381300000;4581300000
6;4722665000;4381300000;4581300000
7;4722667000;4381300000;4581300000
8;4722668000;4381300000;4581300000
9;4722670000;4381300000;4581300000
10;4726378000;4381300000;4581300000
11;4726394000;4412555555;4612555555
12;4726396000;4412555555;4612555555
13;4726397000;4412555555;4612555555
14;4726398000;4412555555;4612555555
15;4726400000;4412555555;4612555555
16;4726402000;4412555555;4612555555
17;4726403000;4412555555;4612555555
18;4726404000;4412555555;4612555555
19;4726406000;4412555555;4612555555
20;4726407000;4412555555;4612555555
21;4753260000;4412555555;4612555555
22;4753268000;4454255555;4654255555
23;4753270000;4454255555;4654255555
24;4753271000;4454255555;4654255555
25;4753272000;4454255555;4654255555
26;4753273000;4454255555;4654255555
27;4753274000;4454255555;4654255555
28;4753275000;4454255555;4654255555
29;4753276000;4454255555;4654255555
30;4753277000;4454255555;4654255555
31;4753278000;4454255555;4654255555
32;4795014000;4454255555;4654255555
34;4836861000;4495855555;4695855555
35;4836864000;4495855555;4695855555
36;4836865000;4495855555;4695855555
37;4836867000;4495855555;4695855555
38;4836868000;4495855555;4695855555
39;4836869000;4495855555;4695855555
40;4836871000;4495855555;4695855555
41;4836872000;4495855555;4695855555
42;4836873000;4495855555;4695855555
43;4837025000;4495855555;4695855555
44;4837031000;4537455555;4737455555
45;4837032000;4537455555;4737455555
46;4837034000;4537455555;4737455555
47;4837035000;4537455555;4737455555
48;4837036000;4537455555;4737455555
49;4837038000;4537455555;4737455555
50;4837039000;4537455555;4737455555
51;4837040000;4537455555;4737455555
52;4837042000;4537455555;4737455555
53;4837043000;4537455555;4737455555
54;4878212000;4537455555;4737455555
55;4878218000;4579155555;4779155555
56;4878219000;4579155555;4779155555
57;4878221000;4579155555;4779155555
58;4878222000;4579155555;4779155555
59;4878223000;4579155555;4779155555
60;4878224000;4579155555;4779155555
61;4878226000;4579155555;4779155555
62;4878227000;4579155555;4779155555
63;4878228000;4579155555;4779155555
64;4878230000;4579155555;4779155555
65;4919829000;4579155555;4779155555
80;4919835000;4662500000;4862500000
81;4919836000;4662500000;4862500000
82;4919837000;4662500000;4862500000
83;4919838000;4662500000;4862500000
84;4919839000;4662500000;4862500000
85;4919840000;4662500000;4862500000
86;4919841000;4662500000;4862500000
