seqnum;now;rtptime;deadline;packet_len;payload_len
0;4639450000;4448766666;4648766666;10240;10228
3;4639626000;4448766666;4648766666;10240;10228
4;4639678000;4448766666;4648766666;10240;10228
1;4639686000;4448766666;4648766666;10240;10228
7;4639774000;4448766666;4648766666;10240;10228
2;4639913000;4448766666;4648766666;10240;10228
5;4639924000;4448766666;4648766666;10240;10228
6;4639929000;4448766666;4648766666;10240;10228
8;4720124000;4448766666;4648766666;10240;10228
11;4720273000;4480177777;4680177777;10240;10228
9;4720400000;4448766666;4648766666;10240;10228
10;4720412000;4448766666;4648766666;10240;10228
16;4720437000;4480177777;4680177777;10240;10228
19;4720443000;4480177777;4680177777;10240;10228
12;4720686000;4480177777;4680177777;10240;10228
13;4720698000;4480177777;4680177777;10240;10228
14;4720904000;4480177777;4680177777;10240;10228
15;4720915000;4480177777;4680177777;10240;10228
17;4721149000;4480177777;4680177777;10240;10228
18;4721168000;4480177777;4680177777;10240;10228
20;4753138000;4480177777;4680177777;10240;10228
21;4753156000;4480177777;4680177777;10240;10228
22;4753348000;4521877777;4721877777;10240;10228
24;4798421000;4521877777;4721877777;10240;10228
23;4798443000;4521877777;4721877777;10240;10228
25;4798674000;4521877777;4721877777;10240;10228
26;4798682000;4521877777;4721877777;10240;10228
27;4798696000;4521877777;4721877777;10240;10228
28;4801073000;4521877777;4721877777;10240;10228
29;4801106000;4521877777;4721877777;10240;10228
30;4801307000;4521877777;4721877777;10240;10228
31;4801327000;4521877777;4721877777;10240;10228
32;4801574000;4521877777;4721877777;10240;10228
33;4801586000;4563477777;4763477777;10240;10228
34;4801823000;4563477777;4763477777;10240;10228
35;4801841000;4563477777;4763477777;10240;10228
36;4833589000;4563477777;4763477777;10240;10228
37;4833789000;4563477777;4763477777;10240;10228
38;4833809000;4563477777;4763477777;10240;10228
39;4839466000;4563477777;4763477777;10240;10228
40;4839716000;4563477777;4763477777;10240;10228
41;4839734000;4563477777;4763477777;10240;10228
42;4839973000;4563477777;4763477777;10240;10228
43;4839983000;4563477777;4763477777;10240;10228
44;4839998000;4605166666;4805166666;10240;10228
45;4840180000;4605166666;4805166666;10240;10228
46;4840184000;4605166666;4805166666;10240;10228
47;4840464000;4605166666;4805166666;10240;10228
48;4879877000;4605166666;4805166666;10240;10228
49;4879888000;4605166666;4805166666;10240;10228
50;4880115000;4605166666;4805166666;10240;10228
51;4880121000;4605166666;4805166666;10240;10228
52;4880380000;4605166666;4805166666;10240;10228
53;4880386000;4605166666;4805166666;10240;10228
54;4880635000;4605166666;4805166666;10240;10228
55;4880645000;4646788888;4846788888;10240;10228
56;4880853000;4646788888;4846788888;10240;10228
57;4882019000;4646788888;4846788888;10240;10228
58;4882193000;4646788888;4846788888;10240;10228
59;4882408000;4646788888;4846788888;10240;10228
60;4882419000;4646788888;4846788888;10240;10228
61;4882607000;4646788888;4846788888;10240;10228
62;4882627000;4646788888;4846788888;10240;10228
63;4882826000;4646788888;4846788888;10240;10228
64;4882847000;4646788888;4846788888;10240;10228
65;4914523000;4646788888;4846788888;10240;10228
66;4914735000;4688466666;4888466666;10240;10228
67;4914755000;4688466666;4888466666;10240;10228
68;4914995000;4688466666;4888466666;10240;10228
69;4919573000;4688466666;4888466666;10240;10228
70;4919594000;4688466666;4888466666;10240;10228
71;4920240000;4688466666;4888466666;10240;10228
72;4920250000;4688466666;4888466666;10240;10228
73;4920384000;4688466666;4888466666;10240;10228
74;4920394000;4688466666;4888466666;10240;10228
75;4920580000;4688466666;4888466666;10240;10228
76;4920589000;4688466666;4888466666;10240;10228
77;4920783000;4730155555;4930155555;10240;10228
78;4922439000;4730155555;4930155555;10240;10228
79;4922624000;4730155555;4930155555;10240;10228
80;4922828000;4730155555;4930155555;10240;10228
81;4922838000;4730155555;4930155555;10240;10228
82;4923053000;4730155555;4930155555;10240;10228
83;4923073000;4730155555;4930155555;10240;10228
84;4923282000;4730155555;4930155555;10240;10228
87;4927441000;4730155555;4930155555;10240;10228
88;4927652000;4771788888;4971788888;10240;10228
89;4960306000;4771788888;4971788888;10240;10228
90;4960537000;4771788888;4971788888;10240;10228
91;4960548000;4771788888;4971788888;10240;10228
92;4960776000;4771788888;4971788888;10240;10228
93;4960894000;4771788888;4971788888;10240;10228
95;4960902000;4771788888;4971788888;10240;10228
96;4961130000;4771788888;4971788888;10240;10228
97;4961151000;4771788888;4971788888;10240;10228
98;4961330000;4771788888;4971788888;10240;10228
99;4961341000;4813433333;5013433333;10240;10228
100;4961509000;4813433333;5013433333;10240;10228
101;4961720000;4813433333;5013433333;10240;10228
102;4961941000;4813433333;5013433333;10240;10228
103;4961960000;4813433333;5013433333;10240;10228
104;4962181000;4813433333;5013433333;10240;10228
105;4962191000;4813433333;5013433333;10240;10228
85;4962196000;4730155555;4930155555;10240;10228
106;4962352000;4813433333;5013433333;10240;10228
86;4962447000;4730155555;4930155555;10240;10228
107;4962540000;4813433333;5013433333;10240;10228
108;4962551000;4813433333;5013433333;10240;10228
109;4962733000;4813433333;5013433333;10240;10228
110;4962743000;4855066666;5055066666;10240;10228
111;4962970000;4855066666;5055066666;10240;10228
112;4962976000;4855066666;5055066666;10240;10228
113;4963168000;4855066666;5055066666;10240;10228
116;4963347000;4855066666;5055066666;10240;10228
114;4963357000;4855066666;5055066666;10240;10228
115;4963374000;4855066666;5055066666;10240;10228
117;4963565000;4855066666;5055066666;10240;10228
118;4963570000;4855066666;5055066666;10240;10228
119;4963828000;4855066666;5055066666;10240;10228
120;4963833000;4855066666;5055066666;10240;10228
121;4978835000;4896777777;5096777777;10240;10228
122;4995211000;4896777777;5096777777;10240;10228
123;4995417000;4896777777;5096777777;10240;10228
124;4995426000;4896777777;5096777777;10240;10228
125;4995619000;4896777777;5096777777;10240;10228
127;5000305000;4896777777;5096777777;10240;10228
128;5000518000;4896777777;5096777777;10240;10228
129;5000530000;4896777777;5096777777;10240;10228
130;5000679000;4896777777;5096777777;10240;10228
131;5001068000;4896777777;5096777777;10240;10228
