seqnum;now;rtptime;deadline
0;5145097000;4803211111;5003211111
1;5145102000;4803211111;5003211111
2;5145103000;4803211111;5003211111
3;5145105000;4803211111;5003211111
4;5145107000;4803211111;5003211111
5;5145108000;4803211111;5003211111
6;5145110000;4803211111;5003211111
7;5145111000;4803211111;5003211111
8;5145113000;4803211111;5003211111
9;5145114000;4803211111;5003211111
10;5149136000;4803211111;5003211111
11;5149165000;4834866666;5034866666
12;5149166000;4834866666;5034866666
13;5149168000;4834866666;5034866666
14;5149169000;4834866666;5034866666
15;5149171000;4834866666;5034866666
16;5149172000;4834866666;5034866666
17;5149173000;4834866666;5034866666
18;5149174000;4834866666;5034866666
19;5149175000;4834866666;5034866666
20;5149177000;4834866666;5034866666
21;5176073000;4834866666;5034866666
22;5176079000;4876588888;5076588888
23;5176080000;4876588888;5076588888
24;5176081000;4876588888;5076588888
25;5176082000;4876588888;5076588888
26;5176083000;4876588888;5076588888
27;5176084000;4876588888;5076588888
28;5176085000;4876588888;5076588888
29;5176086000;4876588888;5076588888
30;5176086000;4876588888;5076588888
31;5176087000;4876588888;5076588888
32;5217845000;4876588888;5076588888
33;5217851000;4918166666;5118166666
34;5217853000;4918166666;5118166666
35;5217853000;4918166666;5118166666
36;5217854000;4918166666;5118166666
37;5217855000;4918166666;5118166666
38;5217856000;4918166666;5118166666
39;5217857000;4918166666;5118166666
40;5217858000;4918166666;5118166666
41;5217859000;4918166666;5118166666
42;5217860000;4918166666;5118166666
43;5259473000;4918166666;5118166666
44;5259497000;4959900000;5159900000
45;5259499000;4959900000;5159900000
46;5259500000;4959900000;5159900000
47;5259501000;4959900000;5159900000
48;5259502000;4959900000;5159900000
49;5259504000;4959900000;5159900000
50;5259505000;4959900000;5159900000
51;5259506000;4959900000;5159900000
52;5259508000;4959900000;5159900000
53;5259509000;4959900000;5159900000
54;5301074000;4959900000;5159900000
55;5301080000;5001488888;5201488888
56;5301081000;5001488888;5201488888
57;5301082000;5001488888;5201488888
58;5301084000;5001488888;5201488888
59;5301085000;5001488888;5201488888
60;5301086000;5001488888;5201488888
61;5301087000;5001488888;5201488888
62;5301089000;5001488888;5201488888
63;5301090000;5001488888;5201488888
64;5301091000;5001488888;5201488888
65;5342757000;5001488888;5201488888
81;5342762000;5084833333;5284833333
82;5342764000;5084833333;5284833333
83;5342765000;5084833333;5284833333
84;5342766000;5084833333;5284833333
85;5342766000;5084833333;5284833333
86;5342767000;5084833333;5284833333
89;5467980000;5126466666;5326466666
120;5551306000;5209755555;5409755555
142;5634274000;5293177777;5493177777
161;5634280000;5376555555;5576555555
162;5634281000;5376555555;5576555555
163;5634282000;5376555555;5576555555
164;5717670000;5376555555;5576555555
185;5717676000;5459844444;5659844444
186;5801308000;5459844444;5659844444
210;5833391000;5584800000;5784800000
211;5833399000;5584800000;5784800000
213;5833401000;5584800000;5784800000
214;5833403000;5584800000;5784800000
215;5833405000;5584800000;5784800000
216;5833406000;5584800000;5784800000
217;5833408000;5584800000;5784800000
218;5833409000;5584800000;5784800000
219;5926336000;5584800000;5784800000
241;6009641000;5668177777;5868177777
263;6092961000;5751500000;5951500000
285;6176091000;5834788888;6034788888
306;6176097000;5918155555;6118155555
307;6259647000;5918155555;6118155555
329;6342938000;6001477777;6201477777
351;6425914000;6084800000;6284800000
372;6425920000;6168177777;6368177777
373;6509301000;6168177777;6368177777
394;6509319000;6251488888;6451488888
395;6597258000;6251488888;6451488888
417;6676282000;6334788888;6534788888
440;6676296000;6459800000;6659800000
441;6676298000;6459800000;6659800000
442;6676299000;6459800000;6659800000
443;6676301000;6459800000;6659800000
444;6676302000;6459800000;6659800000
445;6676313000;6459800000;6659800000
446;6676315000;6459800000;6659800000
447;6676316000;6459800000;6659800000
448;6676317000;6459800000;6659800000
449;6676319000;6459800000;6659800000
450;6801486000;6459800000;6659800000
471;6801531000;6543211111;6743211111
472;6884713000;6543211111;6743211111
494;6967962000;6626500000;6826500000
514;6967968000;6709800000;6909800000
515;6967969000;6709800000;6909800000
516;7051261000;6709800000;6909800000
539;7051267000;6834800000;7034800000
540;7051268000;6834800000;7034800000
541;7051269000;6834800000;7034800000
542;7051270000;6834800000;7034800000
543;7051271000;6834800000;7034800000
544;7051272000;6834800000;7034800000
545;7051273000;6834800000;7034800000
546;7051274000;6834800000;7034800000
547;7051275000;6834800000;7034800000
548;7051276000;6834800000;7034800000
549;7176530000;6834800000;7034800000
570;7176543000;6918177777;7118177777
571;7259672000;6918177777;7118177777
593;7342979000;7001488888;7201488888
616;7342985000;7126500000;7326500000
617;7342986000;7126500000;7326500000
618;7342987000;7126500000;7326500000
619;7342988000;7126500000;7326500000
620;7342989000;7126500000;7326500000
621;7342989000;7126500000;7326500000
622;7342990000;7126500000;7326500000
623;7342991000;7126500000;7326500000
624;7342992000;7126500000;7326500000
625;7342993000;7126500000;7326500000
626;7468171000;7126500000;7326500000
646;7468177000;7209777777;7409777777
647;7468178000;7209777777;7409777777
648;7551237000;7209777777;7409777777
665;7551243000;7293177777;7493177777
666;7551244000;7293177777;7493177777
667;7551245000;7293177777;7493177777
668;7551246000;7293177777;7493177777
669;7551247000;7293177777;7493177777
670;7634654000;7293177777;7493177777
684;7660854000;7376500000;7576500000
685;7660857000;7376500000;7576500000
686;7660858000;7376500000;7576500000
687;7660859000;7376500000;7576500000
688;7660860000;7376500000;7576500000
689;7660861000;7376500000;7576500000
690;7660861000;7376500000;7576500000
691;7660862000;7376500000;7576500000
692;7717852000;7376500000;7576500000
698;7717858000;7418177777;7618177777
699;7717859000;7418177777;7618177777
700;7717860000;7418177777;7618177777
707;7801172000;7459844444;7659844444
718;7842760000;7501477777;7701477777
727;7884414000;7543144444;7743144444
737;7925930000;7584800000;7784800000
747;7926038000;7584800000;7784800000
748;7926044000;7626488888;7826488888
