seqnum;now;rtptime;deadline;packet_len;payload_len
3;5173900000;4983022222;5183022222;10240;10228
4;5174061000;4983022222;5183022222;10240;10228
1;5174160000;4983022222;5183022222;10240;10228
7;5174247000;4983022222;5183022222;10240;10228
2;5174405000;4983022222;5183022222;10240;10228
5;5174415000;4983022222;5183022222;10240;10228
6;5174654000;4983022222;5183022222;10240;10228
0;5175324000;4983022222;5183022222;10240;10228
8;5254411000;4983022222;5183022222;10240;10228
11;5254562000;5014733333;5214733333;10240;10228
9;5254706000;4983022222;5183022222;10240;10228
10;5254725000;4983022222;5183022222;10240;10228
13;5254756000;5014733333;5214733333;10240;10228
12;5254925000;5014733333;5214733333;10240;10228
15;5254949000;5014733333;5214733333;10240;10228
14;5255210000;5014733333;5214733333;10240;10228
16;5335058000;5014733333;5214733333;10240;10228
19;5335236000;5014733333;5214733333;10240;10228
23;5335269000;5056388888;5256388888;10240;10228
17;5335390000;5014733333;5214733333;10240;10228
18;5335423000;5014733333;5214733333;10240;10228
26;5335443000;5056388888;5256388888;10240;10228
20;5335609000;5014733333;5214733333;10240;10228
21;5335632000;5014733333;5214733333;10240;10228
22;5335870000;5056388888;5256388888;10240;10228
24;5335898000;5056388888;5256388888;10240;10228
25;5336078000;5056388888;5256388888;10240;10228
27;5336113000;5056388888;5256388888;10240;10228
28;5374109000;5056388888;5256388888;10240;10228
29;5374120000;5056388888;5256388888;10240;10228
30;5374376000;5056388888;5256388888;10240;10228
31;5374390000;5056388888;5256388888;10240;10228
32;5414167000;5056388888;5256388888;10240;10228
33;5414424000;5097966666;5297966666;10240;10228
34;5414441000;5097966666;5297966666;10240;10228
35;5414684000;5097966666;5297966666;10240;10228
36;5416007000;5097966666;5297966666;10240;10228
37;5416029000;5097966666;5297966666;10240;10228
38;5416259000;5097966666;5297966666;10240;10228
39;5416272000;5097966666;5297966666;10240;10228
40;5416504000;5097966666;5297966666;10240;10228
41;5416541000;5097966666;5297966666;10240;10228
44;5416551000;5139711111;5339711111;10240;10228
42;5416747000;5097966666;5297966666;10240;10228
43;5416786000;5097966666;5297966666;10240;10228
45;5455158000;5139711111;5339711111;10240;10228
46;5455353000;5139711111;5339711111;10240;10228
47;5455372000;5139711111;5339711111;10240;10228
48;5455583000;5139711111;5339711111;10240;10228
49;5455609000;5139711111;5339711111;10240;10228
50;5455858000;5139711111;5339711111;10240;10228
51;5455874000;5139711111;5339711111;10240;10228
52;5456111000;5139711111;5339711111;10240;10228
53;5456126000;5139711111;5339711111;10240;10228
54;5456343000;5139711111;5339711111;10240;10228
55;5456357000;5181288888;5381288888;10240;10228
56;5495203000;5181288888;5381288888;10240;10228
57;5495385000;5181288888;5381288888;10240;10228
58;5495400000;5181288888;5381288888;10240;10228
59;5496184000;5181288888;5381288888;10240;10228
60;5496403000;5181288888;5381288888;10240;10228
61;5496417000;5181288888;5381288888;10240;10228
62;5496661000;5181288888;5381288888;10240;10228
63;5496683000;5181288888;5381288888;10240;10228
64;5496907000;5181288888;5381288888;10240;10228
65;5496930000;5181288888;5381288888;10240;10228
66;5496940000;5222922222;5422922222;10240;10228
67;5497042000;5222922222;5422922222;10240;10228
68;5497064000;5222922222;5422922222;10240;10228
69;5497237000;5222922222;5422922222;10240;10228
74;5497415000;5222922222;5422922222;10240;10228
75;5497441000;5222922222;5422922222;10240;10228
70;5497447000;5222922222;5422922222;10240;10228
71;5497462000;5222922222;5422922222;10240;10228
72;5497639000;5222922222;5422922222;10240;10228
73;5497662000;5222922222;5422922222;10240;10228
76;5497840000;5222922222;5422922222;10240;10228
77;5535875000;5264633333;5464633333;10240;10228
78;5535895000;5264633333;5464633333;10240;10228
79;5536064000;5264633333;5464633333;10240;10228
80;5536266000;5264633333;5464633333;10240;10228
81;5536277000;5264633333;5464633333;10240;10228
82;5536445000;5264633333;5464633333;10240;10228
83;5536675000;5264633333;5464633333;10240;10228
84;5536695000;5264633333;5464633333;10240;10228
85;5536901000;5264633333;5464633333;10240;10228
86;5536922000;5264633333;5464633333;10240;10228
87;5537061000;5264633333;5464633333;10240;10228
88;5537071000;5306288888;5506288888;10240;10228
89;5537297000;5306288888;5506288888;10240;10228
90;5537313000;5306288888;5506288888;10240;10228
91;5537470000;5306288888;5506288888;10240;10228
92;5537687000;5306288888;5506288888;10240;10228
93;5537697000;5306288888;5506288888;10240;10228
94;5537885000;5306288888;5506288888;10240;10228
95;5537905000;5306288888;5506288888;10240;10228
96;5538095000;5306288888;5506288888;10240;10228
97;5543942000;5306288888;5506288888;10240;10228
98;5544132000;5306288888;5506288888;10240;10228
99;5544150000;5347922222;5547922222;10240;10228
100;5544336000;5347922222;5547922222;10240;10228
101;5544340000;5347922222;5547922222;10240;10228
102;5544504000;5347922222;5547922222;10240;10228
