seqnum;now;rtptime;deadline
0;4905121000;4563133333;4763133333
1;4905127000;4563133333;4763133333
2;4905129000;4563133333;4763133333
3;4905130000;4563133333;4763133333
4;4905132000;4563133333;4763133333
5;4905133000;4563133333;4763133333
6;4905136000;4563133333;4763133333
7;4905137000;4563133333;4763133333
8;4905139000;4563133333;4763133333
9;4905140000;4563133333;4763133333
10;4910012000;4563133333;4763133333
11;4910026000;4594922222;4794922222
12;4910028000;4594922222;4794922222
13;4910030000;4594922222;4794922222
14;4910031000;4594922222;4794922222
15;4910032000;4594922222;4794922222
16;4910033000;4594922222;4794922222
17;4910035000;4594922222;4794922222
18;4910036000;4594922222;4794922222
19;4910037000;4594922222;4794922222
20;4910038000;4594922222;4794922222
21;4936182000;4594922222;4794922222
22;4936188000;4636600000;4836600000
23;4936189000;4636600000;4836600000
24;4936190000;4636600000;4836600000
25;4936191000;4636600000;4836600000
26;4936192000;4636600000;4836600000
27;4936193000;4636600000;4836600000
28;4936194000;4636600000;4836600000
30;4977990000;4636600000;4836600000
31;4977993000;4636600000;4836600000
32;4978112000;4636600000;4836600000
33;4978118000;4678233333;4878233333
34;4978119000;4678233333;4878233333
35;4978120000;4678233333;4878233333
36;4978121000;4678233333;4878233333
37;4978122000;4678233333;4878233333
38;4978123000;4678233333;4878233333
39;4978124000;4678233333;4878233333
40;4978125000;4678233333;4878233333
41;4978126000;4678233333;4878233333
42;4978127000;4678233333;4878233333
43;5019611000;4678233333;4878233333
44;5019630000;4719877777;4919877777
45;5019632000;4719877777;4919877777
46;5019633000;4719877777;4919877777
47;5019635000;4719877777;4919877777
48;5019636000;4719877777;4919877777
49;5019638000;4719877777;4919877777
50;5019639000;4719877777;4919877777
51;5019640000;4719877777;4919877777
52;5019641000;4719877777;4919877777
53;5019642000;4719877777;4919877777
54;5061223000;4719877777;4919877777
55;5061229000;4761533333;4961533333
56;5061230000;4761533333;4961533333
57;5061231000;4761533333;4961533333
58;5061233000;4761533333;4961533333
59;5061234000;4761533333;4961533333
60;5061235000;4761533333;4961533333
61;5061236000;4761533333;4961533333
62;5061237000;4761533333;4961533333
63;5061238000;4761533333;4961533333
64;5061239000;4761533333;4961533333
65;5102880000;4761533333;4961533333
73;5102886000;4803177777;5003177777
74;5102887000;4803177777;5003177777
75;5102888000;4803177777;5003177777
76;5144520000;4803177777;5003177777
94;5144527000;4886522222;5086522222
95;5144528000;4886522222;5086522222
96;5144529000;4886522222;5086522222
97;5144530000;4886522222;5086522222
98;5228073000;4886522222;5086522222
120;5311350000;4969800000;5169800000
143;5311356000;5094866666;5294866666
144;5311357000;5094866666;5294866666
145;5311358000;5094866666;5294866666
146;5311359000;5094866666;5294866666
147;5311360000;5094866666;5294866666
148;5311361000;5094866666;5294866666
149;5311362000;5094866666;5294866666
150;5311362000;5094866666;5294866666
151;5311363000;5094866666;5294866666
152;5311364000;5094866666;5294866666
153;5436054000;5094866666;5294866666
173;5436060000;5178244444;5378244444
174;5436061000;5178244444;5378244444
175;5519812000;5178244444;5378244444
197;5602921000;5261533333;5461533333
219;5686409000;5344855555;5544855555
239;5686415000;5428222222;5628222222
240;5686416000;5428222222;5628222222
241;5769772000;5428222222;5628222222
262;5769778000;5511577777;5711577777
263;5853131000;5511577777;5711577777
286;5853137000;5636533333;5836533333
290;5885134000;5636533333;5836533333
291;5885136000;5636533333;5836533333
292;5885137000;5636533333;5836533333
293;5885138000;5636533333;5836533333
294;5885139000;5636533333;5836533333
295;5885140000;5636533333;5836533333
296;5978132000;5636533333;5836533333
316;5978138000;5719833333;5919833333
317;5978139000;5719833333;5919833333
318;6061020000;5719833333;5919833333
340;6144754000;5803200000;6003200000
359;6144760000;5886533333;6086533333
360;6144761000;5886533333;6086533333
361;6144762000;5886533333;6086533333
362;6228152000;5886533333;6086533333
384;6311440000;5969822222;6169822222
406;6394864000;6053244444;6253244444
420;6394882000;6136533333;6336533333
421;6394884000;6136533333;6336533333
422;6394886000;6136533333;6336533333
423;6394888000;6136533333;6336533333
424;6394889000;6136533333;6336533333
425;6394891000;6136533333;6336533333
426;6394893000;6136533333;6336533333
427;6394894000;6136533333;6336533333
428;6478114000;6136533333;6336533333
444;6478129000;6219855555;6419855555
445;6478132000;6219855555;6419855555
448;6494386000;6219855555;6419855555
449;6494389000;6219855555;6419855555
450;6561332000;6219855555;6419855555
466;6561338000;6303233333;6503233333
467;6561340000;6303233333;6503233333
468;6561341000;6303233333;6503233333
469;6561342000;6303233333;6503233333
470;6561343000;6303233333;6503233333
471;6561344000;6303233333;6503233333
472;6644786000;6303233333;6503233333
486;6644792000;6386544444;6586544444
487;6644793000;6386544444;6586544444
488;6644794000;6386544444;6586544444
489;6644795000;6386544444;6586544444
490;6644796000;6386544444;6586544444
491;6644797000;6386544444;6586544444
492;6644798000;6386544444;6586544444
493;6644798000;6386544444;6586544444
494;6728095000;6386544444;6586544444
514;6728101000;6469833333;6669833333
515;6728102000;6469833333;6669833333
516;6811385000;6469833333;6669833333
538;6894379000;6553200000;6753200000
560;6977898000;6636511111;6836511111
581;6977904000;6719844444;6919844444
582;7061400000;6719844444;6919844444
603;7061406000;6803244444;7003244444
604;7144824000;6803244444;7003244444
627;7144839000;6928211111;7128211111
628;7144842000;6928211111;7128211111
629;7144844000;6928211111;7128211111
632;7176908000;6928211111;7128211111
634;7176911000;6928211111;7128211111
635;7176913000;6928211111;7128211111
636;7176914000;6928211111;7128211111
637;7269809000;6928211111;7128211111
656;7269815000;7011533333;7211533333
657;7269816000;7011533333;7211533333
658;7269817000;7011533333;7211533333
659;7353088000;7011533333;7211533333
672;7353094000;7094877777;7294877777
673;7353095000;7094877777;7294877777
674;7353096000;7094877777;7294877777
675;7353097000;7094877777;7294877777
676;7353098000;7094877777;7294877777
677;7353099000;7094877777;7294877777
678;7353100000;7094877777;7294877777
679;7353101000;7094877777;7294877777
680;7353102000;7094877777;7294877777
681;7436430000;7094877777;7294877777
691;7436436000;7136544444;7336544444
692;7477886000;7136544444;7336544444
697;7477892000;7178233333;7378233333
698;7477893000;7178233333;7378233333
699;7477894000;7178233333;7378233333
700;7477895000;7178233333;7378233333
701;7477896000;7178233333;7378233333
702;7477897000;7178233333;7378233333
703;7519584000;7178233333;7378233333
709;7519589000;7219900000;7419900000
710;7519590000;7219900000;7419900000
711;7519591000;7219900000;7419900000
712;7519592000;7219900000;7419900000
713;7519593000;7219900000;7419900000
714;7561158000;7219900000;7419900000
720;7561164000;7261488888;7461488888
721;7561165000;7261488888;7461488888
722;7561166000;7261488888;7461488888
723;7561167000;7261488888;7461488888
724;7561168000;7261488888;7461488888
725;7602722000;7261488888;7461488888
732;7602727000;7303200000;7503200000
733;7602728000;7303200000;7503200000
734;7602729000;7303200000;7503200000
735;7602730000;7303200000;7503200000
736;7644536000;7303200000;7503200000
743;7644551000;7344833333;7544833333
744;7644552000;7344833333;7544833333
745;7644553000;7344833333;7544833333
746;7644554000;7344833333;7544833333
747;7686177000;7344833333;7544833333
755;7686182000;7386522222;7586522222
756;7686184000;7386522222;7586522222
757;7686185000;7386522222;7586522222
758;7727866000;7386522222;7586522222
768;7727871000;7428200000;7628200000
769;7769554000;7428200000;7628200000
781;7769560000;7511577777;7711577777
782;7769562000;7511577777;7711577777
783;7769563000;7511577777;7711577777
784;7769563000;7511577777;7711577777
785;7769564000;7511577777;7711577777
786;7769565000;7511577777;7711577777
787;7769566000;7511577777;7711577777
790;7779030000;7511577777;7711577777
791;7853085000;7511577777;7711577777
807;7853090000;7594833333;7794833333
808;7853092000;7594833333;7794833333
809;7853101000;7594833333;7794833333
810;7853102000;7594833333;7794833333
811;7853103000;7594833333;7794833333
812;7853104000;7594833333;7794833333
816;7978122000;7636522222;7836522222
841;8061397000;7719844444;7919844444
866;8144400000;7803211111;8003211111
890;8228205000;7886544444;8086544444
912;8311043000;7969855555;8169855555
934;8394691000;8053277777;8253277777
956;8477728000;8136555555;8336555555
978;8561086000;8219900000;8419900000
