seqnum;now;rtptime;deadline;packet_len;payload_len
0;5051223000;4860200000;5060200000;10240;10228
3;5051427000;4860200000;5060200000;10240;10228
1;5051526000;4860200000;5060200000;10240;10228
2;5051550000;4860200000;5060200000;10240;10228
4;5051560000;4860200000;5060200000;10240;10228
5;5051718000;4860200000;5060200000;10240;10228
6;5051727000;4860200000;5060200000;10240;10228
7;5052800000;4860200000;5060200000;10240;10228
8;5131947000;4860200000;5060200000;10240;10228
11;5132121000;4891833333;5091833333;10240;10228
9;5132249000;4860200000;5060200000;10240;10228
10;5132272000;4860200000;5060200000;10240;10228
15;5132346000;4891833333;5091833333;10240;10228
16;5132368000;4891833333;5091833333;10240;10228
12;5132504000;4891833333;5091833333;10240;10228
13;5132531000;4891833333;5091833333;10240;10228
18;5132547000;4891833333;5091833333;10240;10228
19;5132765000;4891833333;5091833333;10240;10228
14;5132777000;4891833333;5091833333;10240;10228
17;5132781000;4891833333;5091833333;10240;10228
20;5138989000;4891833333;5091833333;10240;10228
21;5139005000;4891833333;5091833333;10240;10228
22;5165145000;4933533333;5133533333;10240;10228
23;5165168000;4933533333;5133533333;10240;10228
24;5210190000;4933533333;5133533333;10240;10228
25;5210216000;4933533333;5133533333;10240;10228
30;5212825000;4933533333;5133533333;10240;10228
26;5212876000;4933533333;5133533333;10240;10228
27;5212898000;4933533333;5133533333;10240;10228
35;5213030000;4975144444;5175144444;10240;10228
28;5213139000;4933533333;5133533333;10240;10228
29;5213164000;4933533333;5133533333;10240;10228
31;5213359000;4933533333;5133533333;10240;10228
32;5213386000;4933533333;5133533333;10240;10228
33;5213637000;4975144444;5175144444;10240;10228
34;5213661000;4975144444;5175144444;10240;10228
36;5213885000;4975144444;5175144444;10240;10228
37;5213904000;4975144444;5175144444;10240;10228
38;5214126000;4975144444;5175144444;10240;10228
39;5214145000;4975144444;5175144444;10240;10228
40;5219685000;4975144444;5175144444;10240;10228
41;5219891000;4975144444;5175144444;10240;10228
42;5219910000;4975144444;5175144444;10240;10228
43;5245739000;4975144444;5175144444;10240;10228
44;5245954000;5016800000;5216800000;10240;10228
45;5246110000;5016800000;5216800000;10240;10228
46;5246144000;5016800000;5216800000;10240;10228
47;5246392000;5016800000;5216800000;10240;10228
48;5252176000;5016800000;5216800000;10240;10228
49;5252199000;5016800000;5216800000;10240;10228
50;5252401000;5016800000;5216800000;10240;10228
51;5252411000;5016800000;5216800000;10240;10228
52;5291681000;5016800000;5216800000;10240;10228
53;5291918000;5016800000;5216800000;10240;10228
54;5291939000;5016800000;5216800000;10240;10228
55;5291943000;5058455555;5258455555;10240;10228
59;5293526000;5058455555;5258455555;10240;10228
56;5293550000;5058455555;5258455555;10240;10228
60;5293730000;5058455555;5258455555;10240;10228
57;5293841000;5058455555;5258455555;10240;10228
58;5293869000;5058455555;5258455555;10240;10228
61;5293892000;5058455555;5258455555;10240;10228
62;5293897000;5058455555;5258455555;10240;10228
63;5294355000;5058455555;5258455555;10240;10228
64;5294535000;5058455555;5258455555;10240;10228
65;5294545000;5058455555;5258455555;10240;10228
66;5294738000;5100111111;5300111111;10240;10228
67;5294760000;5100111111;5300111111;10240;10228
68;5294910000;5100111111;5300111111;10240;10228
69;5295131000;5100111111;5300111111;10240;10228
70;5295139000;5100111111;5300111111;10240;10228
71;5295363000;5100111111;5300111111;10240;10228
72;5300700000;5100111111;5300111111;10240;10228
73;5300719000;5100111111;5300111111;10240;10228
74;5300950000;5100111111;5300111111;10240;10228
75;5300970000;5100111111;5300111111;10240;10228
76;5306258000;5100111111;5300111111;10240;10228
77;5306464000;5141800000;5341800000;10240;10228
78;5306476000;5141800000;5341800000;10240;10228
79;5326570000;5141800000;5341800000;10240;10228
80;5326912000;5141800000;5341800000;10240;10228
81;5326921000;5141800000;5341800000;10240;10228
82;5327162000;5141800000;5341800000;10240;10228
83;5327180000;5141800000;5341800000;10240;10228
84;5327400000;5141800000;5341800000;10240;10228
85;5327430000;5141800000;5341800000;10240;10228
89;5333585000;5183544444;5383544444;10240;10228
90;5333783000;5183544444;5383544444;10240;10228
91;5333793000;5183544444;5383544444;10240;10228
88;5333952000;5183544444;5383544444;10240;10228
92;5333962000;5183544444;5383544444;10240;10228
93;5333977000;5183544444;5383544444;10240;10228
94;5334173000;5183544444;5383544444;10240;10228
95;5334366000;5183544444;5383544444;10240;10228
96;5372266000;5183544444;5383544444;10240;10228
97;5372466000;5183544444;5383544444;10240;10228
98;5372476000;5183544444;5383544444;10240;10228
99;5372707000;5225111111;5425111111;10240;10228
100;5372717000;5225111111;5425111111;10240;10228
101;5372868000;5225111111;5425111111;10240;10228
102;5373300000;5225111111;5425111111;10240;10228
103;5373311000;5225111111;5425111111;10240;10228
104;5373499000;5225111111;5425111111;10240;10228
105;5373509000;5225111111;5425111111;10240;10228
106;5373750000;5225111111;5425111111;10240;10228
107;5373759000;5225111111;5425111111;10240;10228
108;5374000000;5225111111;5425111111;10240;10228
109;5374009000;5225111111;5425111111;10240;10228
86;5374083000;5141800000;5341800000;10240;10228
87;5374092000;5141800000;5341800000;10240;10228
110;5374249000;5266722222;5466722222;10240;10228
111;5374261000;5266722222;5466722222;10240;10228
112;5374520000;5266722222;5466722222;10240;10228
113;5374539000;5266722222;5466722222;10240;10228
114;5374800000;5266722222;5466722222;10240;10228
115;5374820000;5266722222;5466722222;10240;10228
116;5374825000;5266722222;5466722222;10240;10228
117;5375044000;5266722222;5466722222;10240;10228
118;5375066000;5266722222;5466722222;10240;10228
119;5375249000;5266722222;5466722222;10240;10228
120;5375255000;5266722222;5466722222;10240;10228
121;5390171000;5308433333;5508433333;10240;10228
125;5390399000;5308433333;5508433333;10240;10228
127;5390411000;5308433333;5508433333;10240;10228
122;5390470000;5308433333;5508433333;10240;10228
129;5390617000;5308433333;5508433333;10240;10228
131;5390626000;5308433333;5508433333;10240;10228
124;5390752000;5308433333;5508433333;10240;10228
126;5390762000;5308433333;5508433333;10240;10228
128;5390767000;5308433333;5508433333;10240;10228
130;5391001000;5308433333;5508433333;10240;10228
132;5431876000;5350166666;5550166666;10240;10228
134;5432052000;5350166666;5550166666;10240;10228
136;5432061000;5350166666;5550166666;10240;10228
133;5432132000;5350166666;5550166666;10240;10228
138;5432229000;5350166666;5550166666;10240;10228
135;5432427000;5350166666;5550166666;10240;10228
137;5432448000;5350166666;5550166666;10240;10228
139;5432454000;5350166666;5550166666;10240;10228
140;5432459000;5350166666;5550166666;10240;10228
142;5432466000;5350166666;5550166666;10240;10228
141;5432679000;5350166666;5550166666;10240;10228
123;5471418000;5308433333;5508433333;10240;10228
144;5473524000;5391800000;5591800000;10240;10228
146;5473730000;5391800000;5591800000;10240;10228
148;5473741000;5391800000;5591800000;10240;10228
143;5473746000;5391800000;5591800000;10240;10228
150;5473958000;5391800000;5591800000;10240;10228
145;5474043000;5391800000;5591800000;10240;10228
147;5474055000;5391800000;5591800000;10240;10228
149;5474060000;5391800000;5591800000;10240;10228
152;5474074000;5391800000;5591800000;10240;10228
151;5474289000;5391800000;5591800000;10240;10228
153;5474299000;5391800000;5591800000;10240;10228
154;5515152000;5433500000;5633500000;10240;10228
156;5515380000;5433500000;5633500000;10240;10228
158;5515390000;5433500000;5633500000;10240;10228
155;5515466000;5433500000;5633500000;10240;10228
157;5515475000;5433500000;5633500000;10240;10228
160;5515509000;5433500000;5633500000;10240;10228
159;5515699000;5433500000;5633500000;10240;10228
161;5515707000;5433500000;5633500000;10240;10228
162;5515715000;5433500000;5633500000;10240;10228
164;5515729000;5433500000;5633500000;10240;10228
163;5515937000;5433500000;5633500000;10240;10228
166;5556837000;5475177777;5675177777;10240;10228
168;5557049000;5475177777;5675177777;10240;10228
170;5557069000;5475177777;5675177777;10240;10228
165;5557150000;5475177777;5675177777;10240;10228
167;5557177000;5475177777;5675177777;10240;10228
172;5557218000;5475177777;5675177777;10240;10228
169;5557397000;5475177777;5675177777;10240;10228
171;5557418000;5475177777;5675177777;10240;10228
174;5557423000;5475177777;5675177777;10240;10228
173;5557637000;5475177777;5675177777;10240;10228
175;5557648000;5475177777;5675177777;10240;10228
176;5598472000;5516788888;5716788888;10240;10228
178;5598716000;5516788888;5716788888;10240;10228
180;5598735000;5516788888;5716788888;10240;10228
177;5598844000;5516788888;5716788888;10240;10228
179;5598855000;5516788888;5716788888;10240;10228
182;5598873000;5516788888;5716788888;10240;10228
181;5599092000;5516788888;5716788888;10240;10228
183;5599104000;5516788888;5716788888;10240;10228
184;5599118000;5516788888;5716788888;10240;10228
186;5599123000;5516788888;5716788888;10240;10228
185;5599288000;5516788888;5716788888;10240;10228
188;5640194000;5558455555;5758455555;10240;10228
190;5640371000;5558455555;5758455555;10240;10228
