seqnum;now;rtptime;deadline;packet_len;payload_len
0;4571719000;4381300000;4581300000;10240;10228
3;4571867000;4381300000;4581300000;10240;10228
1;4571998000;4381300000;4581300000;10240;10228
2;4572009000;4381300000;4581300000;10240;10228
4;4572033000;4381300000;4581300000;10240;10228
7;4572039000;4381300000;4581300000;10240;10228
5;4572234000;4381300000;4581300000;10240;10228
6;4572247000;4381300000;4581300000;10240;10228
8;4652429000;4381300000;4581300000;10240;10228
11;4652562000;4412555555;4612555555;10240;10228
9;4652716000;4381300000;4581300000;10240;10228
10;4652729000;4381300000;4581300000;10240;10228
15;4652755000;4412555555;4612555555;10240;10228
16;4652776000;4412555555;4612555555;10240;10228
12;4652951000;4412555555;4612555555;10240;10228
13;4652971000;4412555555;4612555555;10240;10228
14;4653193000;4412555555;4612555555;10240;10228
17;4653213000;4412555555;4612555555;10240;10228
18;4653444000;4412555555;4612555555;10240;10228
20;4689414000;4412555555;4612555555;10240;10228
19;4689438000;4412555555;4612555555;10240;10228
21;4689444000;4412555555;4612555555;10240;10228
22;4689650000;4454255555;4654255555;10240;10228
23;4689676000;4454255555;4654255555;10240;10228
24;4729735000;4454255555;4654255555;10240;10228
25;4729762000;4454255555;4654255555;10240;10228
26;4729951000;4454255555;4654255555;10240;10228
27;4729971000;4454255555;4654255555;10240;10228
28;4733329000;4454255555;4654255555;10240;10228
29;4733349000;4454255555;4654255555;10240;10228
30;4733610000;4454255555;4654255555;10240;10228
31;4733628000;4454255555;4654255555;10240;10228
32;4733833000;4454255555;4654255555;10240;10228
34;4733841000;4495855555;4695855555;10240;10228
35;4734082000;4495855555;4695855555;10240;10228
36;4742753000;4495855555;4695855555;10240;10228
37;4769836000;4495855555;4695855555;10240;10228
38;4770027000;4495855555;4695855555;10240;10228
39;4770221000;4495855555;4695855555;10240;10228
40;4770855000;4495855555;4695855555;10240;10228
41;4770865000;4495855555;4695855555;10240;10228
42;4770870000;4495855555;4695855555;10240;10228
43;4771083000;4495855555;4695855555;10240;10228
44;4771103000;4537455555;4737455555;10240;10228
33;4771277000;4495855555;4695855555;10240;10228
45;4771297000;4537455555;4737455555;10240;10228
46;4771303000;4537455555;4737455555;10240;10228
47;4771595000;4537455555;4737455555;10240;10228
48;4810370000;4537455555;4737455555;10240;10228
49;4810521000;4537455555;4737455555;10240;10228
50;4810719000;4537455555;4737455555;10240;10228
51;4810922000;4537455555;4737455555;10240;10228
52;4810932000;4537455555;4737455555;10240;10228
53;4811621000;4537455555;4737455555;10240;10228
54;4811639000;4537455555;4737455555;10240;10228
55;4811868000;4579155555;4779155555;10240;10228
56;4813953000;4579155555;4779155555;10240;10228
57;4814279000;4579155555;4779155555;10240;10228
58;4814475000;4579155555;4779155555;10240;10228
59;4814484000;4579155555;4779155555;10240;10228
60;4814674000;4579155555;4779155555;10240;10228
61;4814870000;4579155555;4779155555;10240;10228
