seqnum;now;rtptime;deadline
0;4917417000;4575522222;4775522222
1;4917425000;4575522222;4775522222
2;4917428000;4575522222;4775522222
3;4917431000;4575522222;4775522222
4;4917434000;4575522222;4775522222
5;4917437000;4575522222;4775522222
6;4917440000;4575522222;4775522222
7;4917442000;4575522222;4775522222
8;4917448000;4575522222;4775522222
9;4917450000;4575522222;4775522222
10;4922736000;4575522222;4775522222
11;4922749000;4607133333;4807133333
12;4922751000;4607133333;4807133333
13;4922752000;4607133333;4807133333
14;4922753000;4607133333;4807133333
15;4922755000;4607133333;4807133333
16;4922756000;4607133333;4807133333
17;4922757000;4607133333;4807133333
18;4922758000;4607133333;4807133333
19;4922759000;4607133333;4807133333
20;4922760000;4607133333;4807133333
21;4948252000;4607133333;4807133333
22;4948258000;4648844444;4848844444
23;4948259000;4648844444;4848844444
24;4948260000;4648844444;4848844444
25;4948261000;4648844444;4848844444
26;4948262000;4648844444;4848844444
27;4948263000;4648844444;4848844444
28;4948264000;4648844444;4848844444
29;4948265000;4648844444;4848844444
30;4948266000;4648844444;4848844444
31;4948267000;4648844444;4848844444
32;4990033000;4648844444;4848844444
33;4990039000;4690466666;4890466666
34;4990040000;4690466666;4890466666
35;4990041000;4690466666;4890466666
36;4990042000;4690466666;4890466666
37;4990043000;4690466666;4890466666
38;4990044000;4690466666;4890466666
39;4990045000;4690466666;4890466666
40;4990046000;4690466666;4890466666
41;4990047000;4690466666;4890466666
42;4990048000;4690466666;4890466666
43;5031689000;4690466666;4890466666
44;5031701000;4732166666;4932166666
45;5031703000;4732166666;4932166666
46;5031704000;4732166666;4932166666
47;5031706000;4732166666;4932166666
48;5031707000;4732166666;4932166666
49;5031708000;4732166666;4932166666
50;5031709000;4732166666;4932166666
51;5031711000;4732166666;4932166666
52;5031712000;4732166666;4932166666
53;5031713000;4732166666;4932166666
54;5073355000;4732166666;4932166666
55;5073361000;4773766666;4973766666
56;5073362000;4773766666;4973766666
57;5073363000;4773766666;4973766666
58;5073365000;4773766666;4973766666
59;5073366000;4773766666;4973766666
60;5073367000;4773766666;4973766666
61;5073368000;4773766666;4973766666
62;5073369000;4773766666;4973766666
63;5073370000;4773766666;4973766666
64;5073371000;4773766666;4973766666
65;5114875000;4773766666;4973766666
80;5114880000;4857133333;5057133333
81;5114882000;4857133333;5057133333
82;5114882000;4857133333;5057133333
83;5114884000;4857133333;5057133333
84;5114884000;4857133333;5057133333
85;5114885000;4857133333;5057133333
86;5114886000;4857133333;5057133333
87;5198546000;4857133333;5057133333
109;5281807000;4940444444;5140444444
130;5281813000;5023755555;5223755555
131;5365145000;5023755555;5223755555
152;5365151000;5107133333;5307133333
153;5448537000;5107133333;5307133333
178;5480701000;5232222222;5432222222
179;5480703000;5232222222;5432222222
180;5480704000;5232222222;5432222222
181;5480705000;5232222222;5432222222
182;5480706000;5232222222;5432222222
183;5480707000;5232222222;5432222222
184;5480708000;5232222222;5432222222
185;5480709000;5232222222;5432222222
186;5573679000;5232222222;5432222222
208;5656465000;5315422222;5515422222
230;5739870000;5398788888;5598788888
252;5823240000;5482144444;5682144444
274;5906494000;5565444444;5765444444
296;5989893000;5648811111;5848811111
318;6073233000;5732122222;5932122222
340;6156522000;5815433333;6015433333
362;6239947000;5898777777;6098777777
384;6323467000;5982100000;6182100000
406;6406626000;6065433333;6265433333
428;6489913000;6148788888;6348788888
449;6489926000;6232155555;6432155555
450;6573610000;6232155555;6432155555
472;6656808000;6315422222;6515422222
495;6656824000;6440466666;6640466666
496;6656825000;6440466666;6640466666
497;6656827000;6440466666;6640466666
498;6656828000;6440466666;6640466666
499;6656830000;6440466666;6640466666
500;6656831000;6440466666;6640466666
501;6656833000;6440466666;6640466666
502;6656834000;6440466666;6640466666
503;6656835000;6440466666;6640466666
504;6656837000;6440466666;6640466666
505;6781531000;6440466666;6640466666
526;6781550000;6523933333;6723933333
527;6865236000;6523933333;6723933333
548;6865242000;6607122222;6807122222
549;6948579000;6607122222;6807122222
571;7031662000;6690422222;6890422222
592;7031677000;6773788888;6973788888
593;7115302000;6773788888;6973788888
614;7115314000;6857144444;7057144444
615;7198595000;6857144444;7057144444
639;7230721000;6982122222;7182122222
641;7230726000;6982122222;7182122222
642;7230728000;6982122222;7182122222
643;7230730000;6982122222;7182122222
644;7230741000;6982122222;7182122222
645;7230743000;6982122222;7182122222
646;7230745000;6982122222;7182122222
647;7230748000;6982122222;7182122222
648;7323604000;6982122222;7182122222
670;7406911000;7065466666;7265466666
693;7406916000;7190444444;7390444444
694;7406917000;7190444444;7390444444
695;7406918000;7190444444;7390444444
696;7406920000;7190444444;7390444444
697;7406920000;7190444444;7390444444
698;7406921000;7190444444;7390444444
699;7406922000;7190444444;7390444444
700;7406923000;7190444444;7390444444
