seqnum;now;rtptime;deadline;packet_len;payload_len
0;4866187000;4675288888;4875288888;10240;10228
3;4866312000;4675288888;4875288888;10240;10228
1;4866355000;4675288888;4875288888;10240;10228
2;4866374000;4675288888;4875288888;10240;10228
4;4866406000;4675288888;4875288888;10240;10228
7;4866413000;4675288888;4875288888;10240;10228
5;4866595000;4675288888;4875288888;10240;10228
6;4866614000;4675288888;4875288888;10240;10228
9;4946746000;4675288888;4875288888;10240;10228
10;4946937000;4675288888;4875288888;10240;10228
15;4946958000;4706788888;4906788888;10240;10228
8;4947067000;4675288888;4875288888;10240;10228
11;4947105000;4706788888;4906788888;10240;10228
16;4947116000;4706788888;4906788888;10240;10228
12;4947323000;4706788888;4906788888;10240;10228
13;4947345000;4706788888;4906788888;10240;10228
14;4947605000;4706788888;4906788888;10240;10228
17;4947625000;4706788888;4906788888;10240;10228
18;4947876000;4706788888;4906788888;10240;10228
19;4947894000;4706788888;4906788888;10240;10228
20;4979856000;4706788888;4906788888;10240;10228
21;4979874000;4706788888;4906788888;10240;10228
22;4980032000;4748522222;4948522222;10240;10228
23;4980056000;4748522222;4948522222;10240;10228
24;5025114000;4748522222;4948522222;10240;10228
25;5025143000;4748522222;4948522222;10240;10228
26;5025314000;4748522222;4948522222;10240;10228
27;5025334000;4748522222;4948522222;10240;10228
28;5027509000;4748522222;4948522222;10240;10228
29;5027794000;4748522222;4948522222;10240;10228
30;5027806000;4748522222;4948522222;10240;10228
31;5027810000;4748522222;4948522222;10240;10228
32;5028049000;4748522222;4948522222;10240;10228
33;5028067000;4790122222;4990122222;10240;10228
34;5028307000;4790122222;4990122222;10240;10228
35;5028316000;4790122222;4990122222;10240;10228
36;5028529000;4790122222;4990122222;10240;10228
37;5028723000;4790122222;4990122222;10240;10228
38;5028742000;4790122222;4990122222;10240;10228
39;5060720000;4790122222;4990122222;10240;10228
40;5060920000;4790122222;4990122222;10240;10228
41;5060941000;4790122222;4990122222;10240;10228
42;5061124000;4790122222;4990122222;10240;10228
43;5061143000;4790122222;4990122222;10240;10228
44;5061341000;4831800000;5031800000;10240;10228
45;5066867000;4831800000;5031800000;10240;10228
46;5067083000;4831800000;5031800000;10240;10228
47;5067104000;4831800000;5031800000;10240;10228
48;5105748000;4831800000;5031800000;10240;10228
49;5105960000;4831800000;5031800000;10240;10228
50;5105969000;4831800000;5031800000;10240;10228
51;5106139000;4831800000;5031800000;10240;10228
52;5106377000;4831800000;5031800000;10240;10228
53;5106769000;4831800000;5031800000;10240;10228
54;5106779000;4831800000;5031800000;10240;10228
55;5108398000;4873422222;5073422222;10240;10228
56;5108595000;4873422222;5073422222;10240;10228
57;5108806000;4873422222;5073422222;10240;10228
58;5108816000;4873422222;5073422222;10240;10228
59;5109002000;4873422222;5073422222;10240;10228
60;5109008000;4873422222;5073422222;10240;10228
61;5109206000;4873422222;5073422222;10240;10228
62;5109212000;4873422222;5073422222;10240;10228
63;5109410000;4873422222;5073422222;10240;10228
71;5109484000;4915144444;5115144444;10240;10228
72;5109498000;4915144444;5115144444;10240;10228
64;5109618000;4873422222;5073422222;10240;10228
65;5109647000;4873422222;5073422222;10240;10228
66;5109830000;4915144444;5115144444;10240;10228
67;5109869000;4915144444;5115144444;10240;10228
68;5110026000;4915144444;5115144444;10240;10228
69;5110064000;4915144444;5115144444;10240;10228
70;5110199000;4915144444;5115144444;10240;10228
73;5141728000;4915144444;5115144444;10240;10228
74;5141756000;4915144444;5115144444;10240;10228
75;5141950000;4915144444;5115144444;10240;10228
77;5141972000;4956788888;5156788888;10240;10228
78;5142201000;4956788888;5156788888;10240;10228
79;5142213000;4956788888;5156788888;10240;10228
80;5142445000;4956788888;5156788888;10240;10228
81;5142459000;4956788888;5156788888;10240;10228
84;5146241000;4956788888;5156788888;10240;10228
85;5146263000;4956788888;5156788888;10240;10228
76;5147696000;4915144444;5115144444;10240;10228
86;5147728000;4956788888;5156788888;10240;10228
87;5147923000;4956788888;5156788888;10240;10228
88;5147933000;4998422222;5198422222;10240;10228
89;5148094000;4998422222;5198422222;10240;10228
90;5148114000;4998422222;5198422222;10240;10228
91;5148305000;4998422222;5198422222;10240;10228
92;5148476000;4998422222;5198422222;10240;10228
93;5148487000;4998422222;5198422222;10240;10228
94;5148680000;4998422222;5198422222;10240;10228
95;5148701000;4998422222;5198422222;10240;10228
96;5148904000;4998422222;5198422222;10240;10228
97;5149090000;4998422222;5198422222;10240;10228
98;5149111000;4998422222;5198422222;10240;10228
99;5149292000;5040100000;5240100000;10240;10228
100;5149303000;5040100000;5240100000;10240;10228
101;5149499000;5040100000;5240100000;10240;10228
102;5149510000;5040100000;5240100000;10240;10228
103;5149701000;5040100000;5240100000;10240;10228
104;5187429000;5040100000;5240100000;10240;10228
