seqnum;now;rtptime;deadline
0;4917214000;4575222222;4775222222
1;4917221000;4575222222;4775222222
2;4917223000;4575222222;4775222222
3;4917224000;4575222222;4775222222
4;4917226000;4575222222;4775222222
5;4917227000;4575222222;4775222222
6;4917229000;4575222222;4775222222
7;4917231000;4575222222;4775222222
8;4917233000;4575222222;4775222222
9;4917234000;4575222222;4775222222
10;4921313000;4575222222;4775222222
11;4921328000;4606966666;4806966666
12;4921329000;4606966666;4806966666
13;4921331000;4606966666;4806966666
14;4921332000;4606966666;4806966666
15;4921334000;4606966666;4806966666
16;4921335000;4606966666;4806966666
17;4921337000;4606966666;4806966666
18;4921338000;4606966666;4806966666
19;4921339000;4606966666;4806966666
20;4921341000;4606966666;4806966666
21;4948245000;4606966666;4806966666
22;4948251000;4648677777;4848677777
23;4948252000;4648677777;4848677777
24;4948254000;4648677777;4848677777
25;4948255000;4648677777;4848677777
26;4948255000;4648677777;4848677777
27;4948256000;4648677777;4848677777
28;4948257000;4648677777;4848677777
29;4948258000;4648677777;4848677777
30;4948259000;4648677777;4848677777
33;5032058000;4690277777;4890277777
34;5032073000;4690277777;4890277777
35;5032074000;4690277777;4890277777
36;5032076000;4690277777;4890277777
37;5032077000;4690277777;4890277777
38;5032079000;4690277777;4890277777
39;5032080000;4690277777;4890277777
40;5032081000;4690277777;4890277777
41;5032083000;4690277777;4890277777
42;5032084000;4690277777;4890277777
43;5032118000;4690277777;4890277777
44;5032120000;4731933333;4931933333
45;5032121000;4731933333;4931933333
46;5032123000;4731933333;4931933333
47;5032134000;4731933333;4931933333
48;5032135000;4731933333;4931933333
49;5032137000;4731933333;4931933333
50;5032138000;4731933333;4931933333
51;5032139000;4731933333;4931933333
52;5032140000;4731933333;4931933333
53;5032142000;4731933333;4931933333
54;5073141000;4731933333;4931933333
55;5073147000;4773588888;4973588888
56;5073148000;4773588888;4973588888
57;5073149000;4773588888;4973588888
58;5073151000;4773588888;4973588888
59;5073152000;4773588888;4973588888
60;5073153000;4773588888;4973588888
61;5073154000;4773588888;4973588888
62;5073155000;4773588888;4973588888
63;5073156000;4773588888;4973588888
64;5073157000;4773588888;4973588888
65;5114883000;4773588888;4973588888
75;5114889000;4815233333;5015233333
76;5156541000;4815233333;5015233333
97;5156557000;4898577777;5098577777
98;5240077000;4898577777;5098577777
120;5323355000;4981855555;5181855555
143;5323361000;5107011111;5307011111
144;5323362000;5107011111;5307011111
145;5323363000;5107011111;5307011111
146;5323364000;5107011111;5307011111
147;5323365000;5107011111;5307011111
148;5323366000;5107011111;5307011111
149;5323367000;5107011111;5307011111
150;5323368000;5107011111;5307011111
151;5323369000;5107011111;5307011111
