seqnum;now;rtptime;deadline;packet_len;payload_len
0;4766227000;4575222222;4775222222;10240;10228
3;4766403000;4575222222;4775222222;10240;10228
4;4766414000;4575222222;4775222222;10240;10228
1;4766500000;4575222222;4775222222;10240;10228
2;4766508000;4575222222;4775222222;10240;10228
7;4766572000;4575222222;4775222222;10240;10228
5;4766737000;4575222222;4775222222;10240;10228
6;4766753000;4575222222;4775222222;10240;10228
8;4846949000;4575222222;4775222222;10240;10228
11;4847124000;4606966666;4806966666;10240;10228
16;4847136000;4606966666;4806966666;10240;10228
9;4847217000;4575222222;4775222222;10240;10228
10;4847240000;4575222222;4775222222;10240;10228
19;4847265000;4606966666;4806966666;10240;10228
12;4847470000;4606966666;4806966666;10240;10228
14;4847481000;4606966666;4806966666;10240;10228
15;4847696000;4606966666;4806966666;10240;10228
17;4847706000;4606966666;4806966666;10240;10228
18;4847966000;4606966666;4806966666;10240;10228
13;4879442000;4606966666;4806966666;10240;10228
20;4879838000;4606966666;4806966666;10240;10228
21;4879843000;4606966666;4806966666;10240;10228
22;4880110000;4648677777;4848677777;10240;10228
23;4880132000;4648677777;4848677777;10240;10228
24;4925121000;4648677777;4848677777;10240;10228
25;4925146000;4648677777;4848677777;10240;10228
26;4925365000;4648677777;4848677777;10240;10228
27;4925384000;4648677777;4848677777;10240;10228
28;4927899000;4648677777;4848677777;10240;10228
29;4927918000;4648677777;4848677777;10240;10228
30;4928151000;4648677777;4848677777;10240;10228
33;4928169000;4690277777;4890277777;10240;10228
34;4928415000;4690277777;4890277777;10240;10228
35;4928424000;4690277777;4890277777;10240;10228
36;4960556000;4690277777;4890277777;10240;10228
37;4960759000;4690277777;4890277777;10240;10228
38;4960770000;4690277777;4890277777;10240;10228
39;4960966000;4690277777;4890277777;10240;10228
40;4961162000;4690277777;4890277777;10240;10228
41;4961182000;4690277777;4890277777;10240;10228
42;4961366000;4690277777;4890277777;10240;10228
31;4966297000;4648677777;4848677777;10240;10228
32;4966461000;4648677777;4848677777;10240;10228
43;4966695000;4690277777;4890277777;10240;10228
44;4966706000;4731933333;4931933333;10240;10228
45;4966962000;4731933333;4931933333;10240;10228
46;4966971000;4731933333;4931933333;10240;10228
47;4967183000;4731933333;4931933333;10240;10228
48;5005953000;4731933333;4931933333;10240;10228
49;5005970000;4731933333;4931933333;10240;10228
50;5006159000;4731933333;4931933333;10240;10228
51;5006179000;4731933333;4931933333;10240;10228
52;5007025000;4731933333;4931933333;10240;10228
53;5008486000;4731933333;4931933333;10240;10228
54;5008689000;4731933333;4931933333;10240;10228
55;5008708000;4773588888;4973588888;10240;10228
56;5008903000;4773588888;4973588888;10240;10228
57;5008921000;4773588888;4973588888;10240;10228
58;5009105000;4773588888;4973588888;10240;10228
59;5009297000;4773588888;4973588888;10240;10228
60;5009309000;4773588888;4973588888;10240;10228
61;5009472000;4773588888;4973588888;10240;10228
62;5009722000;4773588888;4973588888;10240;10228
63;5009741000;4773588888;4973588888;10240;10228
64;5041397000;4773588888;4973588888;10240;10228
65;5041415000;4773588888;4973588888;10240;10228
67;5041623000;4815233333;5015233333;10240;10228
68;5041665000;4815233333;5015233333;10240;10228
69;5041883000;4815233333;5015233333;10240;10228
70;5041892000;4815233333;5015233333;10240;10228
71;5042153000;4815233333;5015233333;10240;10228
72;5042171000;4815233333;5015233333;10240;10228
73;5042402000;4815233333;5015233333;10240;10228
74;5042411000;4815233333;5015233333;10240;10228
75;5042636000;4815233333;5015233333;10240;10228
76;5042646000;4815233333;5015233333;10240;10228
77;5042650000;4856911111;5056911111;10240;10228
66;5047300000;4815233333;5015233333;10240;10228
81;5048360000;4856911111;5056911111;10240;10228
78;5048530000;4856911111;5056911111;10240;10228
79;5048557000;4856911111;5056911111;10240;10228
82;5048572000;4856911111;5056911111;10240;10228
83;5048726000;4856911111;5056911111;10240;10228
84;5048747000;4856911111;5056911111;10240;10228
80;5048767000;4856911111;5056911111;10240;10228
85;5048935000;4856911111;5056911111;10240;10228
