seqnum;now;rtptime;deadline
1;3732833000;3639266666;4139266666
2;3732869000;3639266666;4139266666
3;3772554000;3670522222;4170522222
9;3772601000;3670522222;4170522222
10;3772860000;3670544444;4170544444
11;3772899000;3670866666;4170866666
12;3772901000;3670866666;4170866666
13;3772903000;3670866666;4170866666
14;3814193000;3712166666;4212166666
15;3814251000;3712166666;4212166666
16;3814253000;3712166666;4212166666
17;3814271000;3712166666;4212166666
18;3814273000;3712166666;4212166666
19;3814275000;3712166666;4212166666
20;3814277000;3712166666;4212166666
21;3814505000;3712188888;4212188888
22;3814546000;3712566666;4212566666
23;3814552000;3712566666;4212566666
24;3814560000;3712566666;4212566666
25;3855574000;3753800000;4253800000
33;3855735000;3754155555;4254155555
34;3855757000;3754155555;4254155555
35;3855762000;3754155555;4254155555
36;3896805000;3795500000;4295500000
44;3897006000;3795844444;4295844444
45;3897013000;3795844444;4295844444
46;3897034000;3795844444;4295844444
47;3937708000;3837166666;4337166666
55;3937888000;3837488888;4337488888
56;3937894000;3837488888;4337488888
57;3937922000;3837488888;4337488888
58;3978158000;3878833333;4378833333
61;3978197000;3878833333;4378833333
62;3978202000;3878833333;4378833333
63;3978205000;3878833333;4378833333
65;3978431000;3878855555;4378855555
66;3978462000;3879133333;4379133333
67;3978480000;3879133333;4379133333
68;3978484000;3879133333;4379133333
69;4017962000;3920500000;4420500000
77;4018066000;3920844444;4420844444
78;4018086000;3920844444;4420844444
79;4018089000;3920844444;4420844444
80;4056649000;3962166666;4462166666
88;4056749000;3962488888;4462488888
89;4056752000;3962488888;4462488888
90;4056777000;3962488888;4462488888
93;4094883000;4003833333;4503833333
99;4095228000;4004166666;4504166666
100;4095232000;4004166666;4504166666
101;4095233000;4004166666;4504166666
102;4132903000;4045500000;4545500000
103;4132926000;4045500000;4545500000
104;4132929000;4045500000;4545500000
105;4132931000;4045500000;4545500000
106;4132933000;4045500000;4545500000
107;4132935000;4045500000;4545500000
108;4132936000;4045500000;4545500000
109;4133144000;4045511111;4545511111
110;4133164000;4045788888;4545788888
111;4133176000;4045788888;4545788888
112;4133179000;4045788888;4545788888
113;4170002000;4087166666;4587166666
121;4170082000;4087477777;4587477777
122;4170103000;4087477777;4587477777
123;4170105000;4087477777;4587477777
124;4208547000;4128833333;4628833333
132;4208669000;4129133333;4629133333
133;4208684000;4129133333;4629133333
134;4208687000;4129133333;4629133333
135;4247535000;4170500000;4670500000
143;4247670000;4170777777;4670777777
144;4247673000;4170777777;4670777777
145;4247674000;4170777777;4670777777
146;4287023000;4212166666;4712166666
147;4287056000;4212166666;4712166666
148;4287059000;4212166666;4712166666
149;4287062000;4212166666;4712166666
150;4287064000;4212166666;4712166666
151;4287066000;4212166666;4712166666
152;4287069000;4212166666;4712166666
153;4287263000;4212188888;4712188888
154;4287283000;4212488888;4712488888
155;4287295000;4212488888;4712488888
156;4287298000;4212488888;4712488888
157;4326691000;4253800000;4753800000
165;4326812000;4254122222;4754122222
166;4326829000;4254122222;4754122222
167;4326831000;4254122222;4754122222
168;4367453000;4295500000;4795500000
176;4367575000;4295822222;4795822222
177;4367591000;4295822222;4795822222
178;4367594000;4295822222;4795822222
179;4408556000;4337188888;4837188888
187;4408679000;4337533333;4837533333
188;4408695000;4337533333;4837533333
189;4408697000;4337533333;4837533333
190;4449849000;4378800000;4878800000
198;4449971000;4379100000;4879100000
199;4449987000;4379100000;4879100000
200;4449990000;4379100000;4879100000
201;4491356000;4420500000;4920500000
209;4491477000;4420777777;4920777777
210;4491493000;4420777777;4920777777
211;4491496000;4420777777;4920777777
212;4532966000;4462166666;4962166666
220;4533129000;4462500000;4962500000
221;4533148000;4462500000;4962500000
222;4533152000;4462500000;4962500000
223;4574623000;4503833333;5003833333
230;4574864000;4503855555;5003855555
231;4574881000;4504155555;5004155555
232;4574912000;4504155555;5004155555
233;4574915000;4504155555;5004155555
234;4616230000;4545500000;5045500000
240;4616252000;4545500000;5045500000
241;4616449000;4545522222;5045522222
242;4616470000;4545811111;5045811111
243;4616482000;4545811111;5045811111
244;4616485000;4545811111;5045811111
245;4657882000;4587166666;5087166666
253;4658004000;4587500000;5087500000
254;4658020000;4587500000;5087500000
255;4658023000;4587500000;5087500000
256;4699519000;4628800000;5128800000
264;4699640000;4629100000;5129100000
265;4699656000;4629100000;5129100000
266;4699659000;4629100000;5129100000
267;4741185000;4670466666;5170466666
275;4741307000;4670744444;5170744444
276;4741323000;4670744444;5170744444
277;4741326000;4670744444;5170744444
278;4782873000;4712155555;5212155555
286;4782994000;4712511111;5212511111
287;4783010000;4712511111;5212511111
