seqnum;now;rtptime;deadline
1;4441356000;4348211111;4848211111
2;4441395000;4348211111;4848211111
3;4480988000;4379311111;4879311111
5;4481063000;4379311111;4879311111
6;4481070000;4379311111;4879311111
7;4481071000;4379311111;4879311111
8;4481074000;4379311111;4879311111
9;4481075000;4379311111;4879311111
10;4481344000;4379333333;4879333333
11;4481391000;4379644444;4879644444
12;4481393000;4379644444;4879644444
13;4481395000;4379644444;4879644444
16;4522606000;4420922222;4920922222
22;4522824000;4421333333;4921333333
23;4522829000;4421333333;4921333333
24;4522831000;4421333333;4921333333
25;4564076000;4462588888;4962588888
32;4564364000;4462611111;4962611111
33;4564406000;4462933333;4962933333
34;4564408000;4462933333;4962933333
35;4564410000;4462933333;4962933333
36;4605407000;4504288888;5004288888
44;4605629000;4504633333;5004633333
45;4605660000;4504633333;5004633333
46;4605662000;4504633333;5004633333
47;4646126000;4545955555;5045955555
55;4646323000;4546288888;5046288888
56;4646330000;4546288888;5046288888
57;4646331000;4546288888;5046288888
58;4686251000;4587588888;5087588888
65;4686538000;4587611111;5087611111
66;4686556000;4587900000;5087900000
67;4686581000;4587900000;5087900000
68;4686584000;4587900000;5087900000
69;4726173000;4629277777;5129277777
77;4726292000;4629677777;5129677777
78;4726317000;4629677777;5129677777
79;4726319000;4629677777;5129677777
80;4764950000;4670922222;5170922222
88;4765107000;4671266666;5171266666
89;4765134000;4671266666;5171266666
90;4765136000;4671266666;5171266666
91;4803203000;4712588888;5212588888
99;4803346000;4712922222;5212922222
100;4803372000;4712922222;5212922222
101;4803374000;4712922222;5212922222
102;4841263000;4754288888;5254288888
110;4841393000;4754577777;5254577777
111;4841397000;4754577777;5254577777
112;4841423000;4754577777;5254577777
113;4879366000;4795955555;5295955555
121;4879483000;4796277777;5296277777
122;4879507000;4796277777;5296277777
123;4879509000;4796277777;5296277777
124;4917797000;4837622222;5337622222
132;4918008000;4837922222;5337922222
133;4918013000;4837922222;5337922222
134;4918041000;4837922222;5337922222
135;4956519000;4879288888;5379288888
143;4956639000;4879566666;5379566666
144;4956664000;4879566666;5379566666
145;4956666000;4879566666;5379566666
146;4996056000;4920922222;5420922222
154;4996177000;4921255555;5421255555
155;4996181000;4921255555;5421255555
156;4996182000;4921255555;5421255555
157;5036064000;4962622222;5462622222
165;5036192000;4962933333;5462933333
166;5036217000;4962933333;5462933333
167;5036219000;4962933333;5462933333
168;5076623000;5004288888;5504288888
176;5076772000;5004611111;5504611111
177;5076796000;5004611111;5504611111
178;5076798000;5004611111;5504611111
179;5117447000;5045955555;5545955555
187;5117604000;5046255555;5546255555
188;5117632000;5046255555;5546255555
189;5117633000;5046255555;5546255555
190;5158635000;5087611111;5587611111
198;5158784000;5087900000;5587900000
199;5158808000;5087900000;5587900000
200;5158810000;5087900000;5587900000
201;5199991000;5129288888;5629288888
209;5200140000;5129566666;5629566666
210;5200165000;5129566666;5629566666
211;5200166000;5129566666;5629566666
212;5241596000;5170955555;5670955555
220;5241752000;5171288888;5671288888
221;5241776000;5171288888;5671288888
222;5241777000;5171288888;5671288888
223;5283219000;5212622222;5712622222
231;5283368000;5212922222;5712922222
232;5283393000;5212922222;5712922222
233;5283395000;5212922222;5712922222
234;5324866000;5254288888;5754288888
242;5325016000;5254588888;5754588888
243;5325040000;5254588888;5754588888
244;5325041000;5254588888;5754588888
245;5366527000;5295955555;5795955555
253;5366677000;5296288888;5796288888
254;5366681000;5296288888;5796288888
255;5366682000;5296288888;5796288888
256;5408194000;5337622222;5837622222
257;5408221000;5337622222;5837622222
258;5408222000;5337622222;5837622222
259;5408224000;5337622222;5837622222
260;5408225000;5337622222;5837622222
261;5408226000;5337622222;5837622222
262;5408228000;5337622222;5837622222
263;5408460000;5337633333;5837633333
264;5408498000;5337911111;5837911111
265;5408503000;5337911111;5837911111
266;5408518000;5337911111;5837911111
267;5449869000;5379288888;5879288888
275;5450001000;5379555555;5879555555
276;5450020000;5379555555;5879555555
277;5450031000;5379555555;5879555555
278;5491538000;5420955555;5920955555
286;5491682000;5421344444;5921344444
287;5491700000;5421344444;5921344444
288;5491701000;5421344444;5921344444
289;5533171000;5462622222;5962622222
297;5533274000;5462922222;5962922222
298;5533282000;5462922222;5962922222
299;5533293000;5462922222;5962922222
300;5574763000;5504255555;6004255555
