seqnum;now;rtptime;deadline;packet_len;payload_len
0;4326689000;4290488888;4790488888;10240;10228
1;4326778000;4290488888;4790488888;10240;10228
2;4326789000;4290488888;4790488888;10240;10228
3;4326797000;4321522222;4821522222;10240;10228
4;4326804000;4321522222;4821522222;10240;10228
5;4326810000;4321522222;4821522222;10240;10228
6;4326826000;4321522222;4821522222;10240;10228
7;4326831000;4321522222;4821522222;10240;10228
8;4326837000;4321522222;4821522222;10240;10228
9;4326843000;4321522222;4821522222;10240;10228
10;4326855000;4321577777;4821577777;10240;10228
11;4368395000;4321922222;4821922222;10240;10228
12;4368430000;4321922222;4821922222;10240;10228
13;4368436000;4321922222;4821922222;10240;10228
15;4368440000;4363155555;4863155555;10240;10228
17;4368464000;4363155555;4863155555;10240;10228
18;4368473000;4363155555;4863155555;10240;10228
19;4368478000;4363155555;4863155555;10240;10228
20;4368499000;4363155555;4863155555;10240;10228
21;4368504000;4363211111;4863211111;10240;10228
14;4378676000;4363155555;4863155555;10240;10228
16;4378721000;4363155555;4863155555;10240;10228
23;4410054000;4363600000;4863600000;10240;10228
24;4410091000;4363600000;4863600000;10240;10228
25;4410106000;4404844444;4904844444;10240;10228
26;4410115000;4404844444;4904844444;10240;10228
27;4410123000;4404844444;4904844444;10240;10228
28;4410130000;4404844444;4904844444;10240;10228
29;4410133000;4404844444;4904844444;10240;10228
30;4410140000;4404844444;4904844444;10240;10228
31;4410144000;4404844444;4904844444;10240;10228
32;4410148000;4404888888;4904888888;10240;10228
22;4420547000;4363600000;4863600000;10240;10228
33;4451684000;4405233333;4905233333;10240;10228
34;4451706000;4405233333;4905233333;10240;10228
35;4451711000;4405233333;4905233333;10240;10228
36;4451715000;4446511111;4946511111;10240;10228
37;4451720000;4446511111;4946511111;10240;10228
38;4451724000;4446511111;4946511111;10240;10228
39;4451729000;4446511111;4946511111;10240;10228
40;4451734000;4446511111;4946511111;10240;10228
41;4451739000;4446511111;4946511111;10240;10228
42;4451743000;4446511111;4946511111;10240;10228
43;4451747000;4446555555;4946555555;10240;10228
44;4493333000;4446900000;4946900000;10240;10228
46;4493358000;4446900000;4946900000;10240;10228
47;4493368000;4488155555;4988155555;10240;10228
