seqnum;now;rtptime;deadline
2;3634819000;3556600000;4056600000
3;3674401000;3587744444;4087744444
4;3674416000;3587744444;4087744444
5;3674418000;3587744444;4087744444
6;3674420000;3587744444;4087744444
7;3674422000;3587744444;4087744444
8;3674424000;3587744444;4087744444
9;3674425000;3587744444;4087744444
10;3674577000;3587800000;4087800000
11;3674584000;3588122222;4088122222
12;3674586000;3588122222;4088122222
13;3686846000;3588122222;4088122222
14;3716020000;3629377777;4129377777
15;3716029000;3629377777;4129377777
16;3716031000;3629377777;4129377777
17;3716033000;3629377777;4129377777
18;3716034000;3629377777;4129377777
19;3716036000;3629377777;4129377777
20;3716037000;3629377777;4129377777
21;3716203000;3629422222;4129422222
22;3716209000;3629800000;4129800000
23;3716211000;3629800000;4129800000
24;3716212000;3629800000;4129800000
25;3759181000;3671044444;4171044444
26;3759195000;3671044444;4171044444
27;3759198000;3671044444;4171044444
28;3759200000;3671044444;4171044444
29;3759202000;3671044444;4171044444
30;3759204000;3671044444;4171044444
31;3759206000;3671044444;4171044444
32;3759348000;3671088888;4171088888
33;3759355000;3671444444;4171444444
34;3759357000;3671444444;4171444444
35;3759359000;3671444444;4171444444
36;3860766000;3712711111;4212711111
54;3901227000;3754444444;4254444444
66;3901234000;3796433333;4296433333
67;3901235000;3796433333;4296433333
68;3901236000;3796433333;4296433333
69;3979632000;3837711111;4337711111
85;4017287000;3879377777;4379377777
97;4052664000;3921066666;4421066666
109;4078619000;3962788888;4462788888
110;4078634000;3963088888;4463088888
111;4078635000;3963088888;4463088888
112;4078637000;3963088888;4463088888
113;4124926000;4004422222;4504422222
121;4125041000;4004800000;4504800000
122;4125055000;4004800000;4504800000
123;4125057000;4004800000;4504800000
124;4154846000;4046044444;4546044444
132;4154959000;4046400000;4546400000
133;4154962000;4046400000;4546400000
134;4154963000;4046400000;4546400000
135;4188729000;4087711111;4587711111
144;4188842000;4088022222;4588022222
145;4188845000;4088022222;4588022222
146;4222363000;4129400000;4629400000
154;4222475000;4129766666;4629766666
155;4222479000;4129766666;4629766666
156;4222480000;4129766666;4629766666
157;4249459000;4171044444;4671044444
158;4249462000;4171044444;4671044444
159;4249463000;4171044444;4671044444
160;4249464000;4171044444;4671044444
161;4249465000;4171044444;4671044444
162;4249466000;4171044444;4671044444
163;4249467000;4171044444;4671044444
164;4256006000;4171088888;4671088888
165;4256022000;4171422222;4671422222
166;4256023000;4171422222;4671422222
167;4256024000;4171422222;4671422222
168;4287185000;4212711111;4712711111
169;4287198000;4212711111;4712711111
170;4287199000;4212711111;4712711111
171;4287200000;4212711111;4712711111
172;4287201000;4212711111;4712711111
173;4287202000;4212711111;4712711111
174;4287203000;4212711111;4712711111
175;4287385000;4212755555;4712755555
176;4287389000;4213066666;4713066666
177;4287390000;4213066666;4713066666
178;4287391000;4213066666;4713066666
179;4323743000;4254411111;4754411111
180;4323747000;4254411111;4754411111
181;4323748000;4254411111;4754411111
182;4323749000;4254411111;4754411111
183;4323750000;4254411111;4754411111
184;4323751000;4254411111;4754411111
185;4323752000;4254411111;4754411111
186;4323952000;4254455555;4754455555
187;4323967000;4254744444;4754744444
188;4323968000;4254744444;4754744444
189;4323969000;4254744444;4754744444
190;4361180000;4296044444;4796044444
191;4361183000;4296044444;4796044444
192;4361184000;4296044444;4796044444
193;4361185000;4296044444;4796044444
194;4361186000;4296044444;4796044444
195;4361188000;4296044444;4796044444
196;4361189000;4296044444;4796044444
198;4361302000;4296388888;4796388888
199;4361306000;4296388888;4796388888
200;4361307000;4296388888;4796388888
201;4400580000;4337733333;4837733333
202;4400583000;4337733333;4837733333
203;4400584000;4337733333;4837733333
204;4400585000;4337733333;4837733333
205;4400586000;4337733333;4837733333
206;4400587000;4337733333;4837733333
207;4400588000;4337733333;4837733333
208;4400841000;4337777777;4837777777
209;4400860000;4338055555;4838055555
210;4400862000;4338055555;4838055555
211;4400863000;4338055555;4838055555
212;4439409000;4379411111;4879411111
213;4439412000;4379411111;4879411111
214;4439414000;4379411111;4879411111
215;4439415000;4379411111;4879411111
216;4439415000;4379411111;4879411111
217;4439417000;4379411111;4879411111
218;4439418000;4379411111;4879411111
219;4439618000;4379466666;4879466666
220;4439633000;4379811111;4879811111
221;4439635000;4379811111;4879811111
222;4439636000;4379811111;4879811111
223;4570802000;4421044444;4921044444
241;4610704000;4462788888;4962788888
252;4650203000;4504455555;5004455555
263;4688791000;4546077777;5046077777
272;4688797000;4587711111;5087711111
273;4688798000;4587711111;5087711111
274;4726361000;4587755555;5087755555
283;4726377000;4629400000;5129400000
284;4726378000;4629400000;5129400000
285;4762768000;4629444444;5129444444
295;4762784000;4671066666;5171066666
296;4798127000;4671111111;5171111111
297;4798142000;4671411111;5171411111
298;4798143000;4671411111;5171411111
299;4798144000;4671411111;5171411111
300;4832388000;4712711111;5212711111
309;4832500000;4713033333;5213033333
310;4832503000;4713033333;5213033333
311;4862231000;4754411111;5254411111
319;4862342000;4754755555;5254755555
320;4862346000;4754755555;5254755555
321;4862347000;4754755555;5254755555
322;4896199000;4796044444;5296044444
330;4896311000;4796400000;5296400000
331;4896314000;4796400000;5296400000
332;4896315000;4796400000;5296400000
333;4927837000;4837711111;5337711111
341;4927951000;4838033333;5338033333
342;4927954000;4838033333;5338033333
343;4927955000;4838033333;5338033333
344;4962173000;4879411111;5379411111
345;4962176000;4879411111;5379411111
346;4962177000;4879411111;5379411111
347;4962178000;4879411111;5379411111
348;4962179000;4879411111;5379411111
349;4962180000;4879411111;5379411111
350;4962181000;4879411111;5379411111
351;4962380000;4879455555;5379455555
352;4962395000;4879755555;5379755555
353;4962396000;4879755555;5379755555
354;4962397000;4879755555;5379755555
355;4997235000;4921044444;5421044444
356;4997238000;4921044444;5421044444
357;4997239000;4921044444;5421044444
358;4997240000;4921044444;5421044444
359;4997241000;4921044444;5421044444
360;4997242000;4921044444;5421044444
361;4997243000;4921044444;5421044444
362;4997442000;4921088888;5421088888
363;4997448000;4921400000;5421400000
364;4997458000;4921400000;5421400000
365;4997459000;4921400000;5421400000
366;5030188000;4962744444;5462744444
367;5030192000;4962744444;5462744444
368;5030192000;4962744444;5462744444
369;5030193000;4962744444;5462744444
370;5030194000;4962744444;5462744444
371;5030195000;4962744444;5462744444
372;5030196000;4962744444;5462744444
373;5033266000;4962788888;5462788888
374;5033282000;4963055555;5463055555
375;5033283000;4963055555;5463055555
376;5033284000;4963055555;5463055555
377;5069228000;5004400000;5504400000
378;5069232000;5004400000;5504400000
379;5069233000;5004400000;5504400000
380;5069234000;5004400000;5504400000
381;5069235000;5004400000;5504400000
382;5069236000;5004400000;5504400000
383;5069237000;5004400000;5504400000
384;5069443000;5004444444;5504444444
385;5069459000;5004744444;5504744444
386;5069460000;5004744444;5504744444
387;5069461000;5004744444;5504744444
388;5107627000;5046044444;5546044444
389;5107631000;5046044444;5546044444
390;5107632000;5046044444;5546044444
391;5107633000;5046044444;5546044444
392;5107634000;5046044444;5546044444
393;5107635000;5046044444;5546044444
394;5107636000;5046044444;5546044444
395;5107806000;5046088888;5546088888
396;5107811000;5046400000;5546400000
397;5107812000;5046400000;5546400000
398;5107813000;5046400000;5546400000
399;5145652000;5087711111;5587711111
400;5145655000;5087711111;5587711111
401;5145656000;5087711111;5587711111
402;5145657000;5087711111;5587711111
403;5145658000;5087711111;5587711111
404;5145659000;5087711111;5587711111
405;5145660000;5087711111;5587711111
406;5147101000;5087755555;5587755555
407;5147117000;5088011111;5588011111
408;5147118000;5088011111;5588011111
409;5147119000;5088011111;5588011111
410;5186656000;5129400000;5629400000
411;5186689000;5129400000;5629400000
412;5186691000;5129400000;5629400000
413;5186693000;5129400000;5629400000
414;5186695000;5129400000;5629400000
415;5186697000;5129400000;5629400000
416;5186700000;5129400000;5629400000
417;5186886000;5129444444;5629444444
418;5186891000;5129766666;5629766666
419;5186893000;5129766666;5629766666
420;5186894000;5129766666;5629766666
421;5230080000;5171077777;5671077777
422;5230091000;5171077777;5671077777
423;5230093000;5171077777;5671077777
424;5230095000;5171077777;5671077777
425;5230098000;5171077777;5671077777
426;5230100000;5171077777;5671077777
427;5230102000;5171077777;5671077777
428;5230374000;5171122222;5671122222
430;5230394000;5171466666;5671466666
431;5230396000;5171466666;5671466666
432;5268687000;5212711111;5712711111
433;5268697000;5212711111;5712711111
434;5268699000;5212711111;5712711111
435;5268701000;5212711111;5712711111
436;5268703000;5212711111;5712711111
437;5268705000;5212711111;5712711111
438;5268707000;5212711111;5712711111
439;5268941000;5212755555;5712755555
440;5270219000;5213066666;5713066666
441;5270221000;5213066666;5713066666
442;5270233000;5213066666;5713066666
443;5362268000;5254411111;5754411111
451;5362447000;5254733333;5754733333
452;5362453000;5254733333;5754733333
453;5362454000;5254733333;5754733333
454;5402552000;5296066666;5796066666
464;5402670000;5296411111;5796411111
465;5443581000;5337711111;5837711111
473;5443695000;5338022222;5838022222
474;5443698000;5338022222;5838022222
475;5443699000;5338022222;5838022222
476;5484126000;5379411111;5879411111
483;5484328000;5379455555;5879455555
484;5484344000;5379766666;5879766666
485;5484346000;5379766666;5879766666
486;5484347000;5379766666;5879766666
487;5523174000;5421044444;5921044444
496;5523288000;5421411111;5921411111
497;5523292000;5421411111;5921411111
498;5561914000;5462733333;5962733333
507;5561994000;5463077777;5963077777
508;5561996000;5463077777;5963077777
509;5601812000;5504377777;6004377777
515;5601815000;5504377777;6004377777
516;5602016000;5504422222;6004422222
517;5602032000;5504733333;6004733333
518;5602033000;5504733333;6004733333
519;5602034000;5504733333;6004733333
520;5635311000;5546066666;6046066666
528;5635424000;5546455555;6046455555
529;5635427000;5546455555;6046455555
