seqnum;now;rtptime;deadline
3;3055595000;3008500000;3508500000
4;3055599000;3008500000;3508500000
5;3055601000;3008500000;3508500000
6;3055603000;3008500000;3508500000
7;3055604000;3008500000;3508500000
8;3055606000;3008500000;3508500000
9;3055608000;3008500000;3508500000
10;3095270000;3008555555;3508555555
11;3095294000;3008911111;3508911111
12;3095296000;3008911111;3508911111
13;3095298000;3008911111;3508911111
14;3136720000;3050166666;3550166666
15;3136730000;3050166666;3550166666
16;3136732000;3050166666;3550166666
17;3136733000;3050166666;3550166666
18;3136735000;3050166666;3550166666
19;3136737000;3050166666;3550166666
20;3136739000;3050166666;3550166666
21;3136968000;3050211111;3550211111
22;3136985000;3050655555;3550655555
23;3136987000;3050655555;3550655555
24;3136988000;3050655555;3550655555
25;3178702000;3091822222;3591822222
26;3178713000;3091822222;3591822222
27;3178715000;3091822222;3591822222
28;3178717000;3091822222;3591822222
29;3178718000;3091822222;3591822222
30;3178720000;3091822222;3591822222
31;3178722000;3091822222;3591822222
32;3178970000;3091877777;3591877777
33;3178988000;3092255555;3592255555
34;3178990000;3092255555;3592255555
35;3178991000;3092255555;3592255555
36;3219632000;3133455555;3633455555
37;3219644000;3133455555;3633455555
38;3219645000;3133455555;3633455555
39;3219647000;3133455555;3633455555
40;3219649000;3133455555;3633455555
41;3219650000;3133455555;3633455555
42;3219652000;3133455555;3633455555
43;3219899000;3133511111;3633511111
44;3219918000;3133844444;3633844444
45;3219920000;3133844444;3633844444
46;3219922000;3133844444;3633844444
47;3262690000;3175177777;3675177777
48;3262704000;3175177777;3675177777
49;3262706000;3175177777;3675177777
50;3262708000;3175177777;3675177777
51;3262709000;3175177777;3675177777
52;3262711000;3175177777;3675177777
53;3262713000;3175177777;3675177777
54;3262994000;3175233333;3675233333
55;3263014000;3175544444;3675544444
56;3263016000;3175544444;3675544444
57;3263017000;3175544444;3675544444
58;3301252000;3216800000;3716800000
59;3301262000;3216800000;3716800000
60;3301264000;3216800000;3716800000
61;3301266000;3216800000;3716800000
62;3301267000;3216800000;3716800000
63;3301269000;3216800000;3716800000
64;3301270000;3216800000;3716800000
65;3301493000;3216844444;3716844444
66;3301510000;3217133333;3717133333
67;3301511000;3217133333;3717133333
68;3301513000;3217133333;3717133333
69;3341571000;3258455555;3758455555
70;3341575000;3258455555;3758455555
71;3341576000;3258455555;3758455555
72;3341578000;3258455555;3758455555
73;3341579000;3258455555;3758455555
74;3341580000;3258455555;3758455555
75;3341582000;3258455555;3758455555
76;3341782000;3258500000;3758500000
77;3341798000;3258844444;3758844444
78;3341800000;3258844444;3758844444
79;3341800000;3258844444;3758844444
80;3381483000;3300122222;3800122222
81;3381488000;3300122222;3800122222
82;3381489000;3300122222;3800122222
83;3381490000;3300122222;3800122222
84;3381492000;3300122222;3800122222
85;3381493000;3300122222;3800122222
86;3381494000;3300122222;3800122222
87;3381704000;3300200000;3800200000
88;3381720000;3300511111;3800511111
89;3381721000;3300511111;3800511111
90;3381723000;3300511111;3800511111
91;3420483000;3341788888;3841788888
92;3420489000;3341788888;3841788888
93;3420491000;3341788888;3841788888
94;3420492000;3341788888;3841788888
95;3420494000;3341788888;3841788888
96;3420495000;3341788888;3841788888
97;3420497000;3341788888;3841788888
98;3420708000;3341833333;3841833333
99;3420724000;3342122222;3842122222
100;3420725000;3342122222;3842122222
101;3420727000;3342122222;3842122222
102;3460512000;3383488888;3883488888
103;3460516000;3383488888;3883488888
104;3460517000;3383488888;3883488888
105;3460519000;3383488888;3883488888
106;3460520000;3383488888;3883488888
107;3460521000;3383488888;3883488888
108;3460523000;3383488888;3883488888
109;3460722000;3383533333;3883533333
110;3460738000;3383788888;3883788888
111;3460739000;3383788888;3883788888
112;3460740000;3383788888;3883788888
113;3498922000;3425177777;3925177777
114;3498925000;3425177777;3925177777
115;3498926000;3425177777;3925177777
116;3498947000;3425177777;3925177777
117;3498948000;3425177777;3925177777
118;3498949000;3425177777;3925177777
119;3498950000;3425177777;3925177777
120;3499161000;3425233333;3925233333
121;3499167000;3425522222;3925522222
122;3499168000;3425522222;3925522222
123;3499169000;3425522222;3925522222
124;3537744000;3466788888;3966788888
125;3537747000;3466788888;3966788888
126;3537748000;3466788888;3966788888
127;3537749000;3466788888;3966788888
128;3537750000;3466788888;3966788888
129;3537751000;3466788888;3966788888
130;3537752000;3466788888;3966788888
131;3537923000;3466833333;3966833333
132;3537927000;3467122222;3967122222
133;3537928000;3467122222;3967122222
134;3537929000;3467122222;3967122222
135;3576878000;3508488888;4008488888
136;3576881000;3508488888;4008488888
137;3576882000;3508488888;4008488888
138;3576883000;3508488888;4008488888
139;3576884000;3508488888;4008488888
140;3576885000;3508488888;4008488888
141;3576886000;3508488888;4008488888
142;3577099000;3508533333;4008533333
143;3577105000;3508811111;4008811111
144;3577107000;3508811111;4008811111
145;3577108000;3508811111;4008811111
146;3615263000;3550122222;4050122222
147;3615267000;3550122222;4050122222
148;3615268000;3550122222;4050122222
149;3615269000;3550122222;4050122222
150;3615270000;3550122222;4050122222
151;3615271000;3550122222;4050122222
152;3615272000;3550122222;4050122222
153;3615472000;3550200000;4050200000
154;3615478000;3550511111;4050511111
155;3615480000;3550511111;4050511111
156;3615481000;3550511111;4050511111
157;3654138000;3591822222;4091822222
158;3654141000;3591822222;4091822222
159;3654142000;3591822222;4091822222
160;3654143000;3591822222;4091822222
161;3654144000;3591822222;4091822222
162;3654145000;3591822222;4091822222
163;3654146000;3591822222;4091822222
