seqnum;now;rtptime;deadline;packet_len;payload_len
0;3259666000;3223044444;3723044444;10240;10228
1;3259732000;3223044444;3723044444;10240;10228
2;3259746000;3223044444;3723044444;10240;10228
3;3259765000;3254400000;3754400000;10240;10228
4;3259773000;3254400000;3754400000;10240;10228
5;3259779000;3254400000;3754400000;10240;10228
6;3259800000;3254400000;3754400000;10240;10228
7;3259805000;3254400000;3754400000;10240;10228
8;3259811000;3254400000;3754400000;10240;10228
9;3259817000;3254400000;3754400000;10240;10228
10;3259827000;3254455555;3754455555;10240;10228
11;3301291000;3254788888;3754788888;10240;10228
12;3301323000;3254788888;3754788888;10240;10228
13;3301329000;3254788888;3754788888;10240;10228
15;3301334000;3296044444;3796044444;10240;10228
16;3301342000;3296044444;3796044444;10240;10228
17;3301351000;3296044444;3796044444;10240;10228
18;3301365000;3296044444;3796044444;10240;10228
19;3301371000;3296044444;3796044444;10240;10228
14;3311783000;3296044444;3796044444;10240;10228
22;3342996000;3296500000;3796500000;10240;10228
23;3343036000;3296500000;3796500000;10240;10228
24;3343067000;3296500000;3796500000;10240;10228
25;3343073000;3337733333;3837733333;10240;10228
26;3343080000;3337733333;3837733333;10240;10228
27;3343085000;3337733333;3837733333;10240;10228
28;3343090000;3337733333;3837733333;10240;10228
29;3343094000;3337733333;3837733333;10240;10228
31;3343107000;3337733333;3837733333;10240;10228
32;3343113000;3337777777;3837777777;10240;10228
20;3353673000;3296044444;3796044444;10240;10228
21;3353722000;3296088888;3796088888;10240;10228
33;3384603000;3338111111;3838111111;10240;10228
34;3384627000;3338111111;3838111111;10240;10228
35;3384633000;3338111111;3838111111;10240;10228
36;3384638000;3379366666;3879366666;10240;10228
37;3384643000;3379366666;3879366666;10240;10228
38;3384648000;3379366666;3879366666;10240;10228
39;3384653000;3379366666;3879366666;10240;10228
40;3384658000;3379366666;3879366666;10240;10228
41;3384665000;3379366666;3879366666;10240;10228
42;3384671000;3379366666;3879366666;10240;10228
43;3384676000;3379422222;3879422222;10240;10228
30;3394947000;3337733333;3837733333;10240;10228
44;3426256000;3379777777;3879777777;10240;10228
45;3426275000;3379777777;3879777777;10240;10228
46;3426281000;3379777777;3879777777;10240;10228
47;3426286000;3421066666;3921066666;10240;10228
48;3426295000;3421066666;3921066666;10240;10228
49;3426300000;3421066666;3921066666;10240;10228
50;3426307000;3421066666;3921066666;10240;10228
51;3426311000;3421066666;3921066666;10240;10228
52;3426315000;3421066666;3921066666;10240;10228
53;3426321000;3421066666;3921066666;10240;10228
54;3426334000;3421111111;3921111111;10240;10228
55;3467964000;3421433333;3921433333;10240;10228
56;3467995000;3421433333;3921433333;10240;10228
57;3468001000;3421433333;3921433333;10240;10228
58;3468008000;3462733333;3962733333;10240;10228
59;3468014000;3462733333;3962733333;10240;10228
60;3468022000;3462733333;3962733333;10240;10228
61;3468028000;3462733333;3962733333;10240;10228
62;3468032000;3462733333;3962733333;10240;10228
63;3468037000;3462733333;3962733333;10240;10228
64;3468062000;3462733333;3962733333;10240;10228
65;3468068000;3462777777;3962777777;10240;10228
66;3509634000;3463077777;3963077777;10240;10228
67;3509653000;3463077777;3963077777;10240;10228
68;3509659000;3463077777;3963077777;10240;10228
69;3509664000;3504400000;4004400000;10240;10228
70;3509674000;3504400000;4004400000;10240;10228
71;3509679000;3504400000;4004400000;10240;10228
72;3509684000;3504400000;4004400000;10240;10228
73;3509689000;3504400000;4004400000;10240;10228
74;3509704000;3504400000;4004400000;10240;10228
75;3509708000;3504400000;4004400000;10240;10228
76;3509712000;3504444444;4004444444;10240;10228
77;3551238000;3504777777;4004777777;10240;10228
78;3551266000;3504777777;4004777777;10240;10228
79;3551273000;3504777777;4004777777;10240;10228
80;3551278000;3546033333;4046033333;10240;10228
81;3551286000;3546033333;4046033333;10240;10228
82;3551291000;3546033333;4046033333;10240;10228
86;3551296000;3546033333;4046033333;10240;10228
87;3551303000;3546088888;4046088888;10240;10228
88;3592940000;3546422222;4046422222;10240;10228
89;3592950000;3546422222;4046422222;10240;10228
90;3592962000;3546422222;4046422222;10240;10228
91;3592968000;3587733333;4087733333;10240;10228
93;3592973000;3587733333;4087733333;10240;10228
94;3592979000;3587733333;4087733333;10240;10228
95;3592984000;3587733333;4087733333;10240;10228
96;3592993000;3587733333;4087733333;10240;10228
97;3592999000;3587733333;4087733333;10240;10228
98;3593004000;3587800000;4087800000;10240;10228
