seqnum;now;rtptime;deadline
1;3301505000;3223044444;3723044444
3;3341317000;3254400000;3754400000
4;3341334000;3254400000;3754400000
5;3341336000;3254400000;3754400000
6;3341340000;3254400000;3754400000
7;3341342000;3254400000;3754400000
8;3341345000;3254400000;3754400000
9;3341347000;3254400000;3754400000
10;3341561000;3254455555;3754455555
11;3341567000;3254788888;3754788888
12;3341568000;3254788888;3754788888
13;3341570000;3254788888;3754788888
14;3384125000;3296044444;3796044444
15;3384138000;3296044444;3796044444
16;3384140000;3296044444;3796044444
17;3384142000;3296044444;3796044444
18;3384144000;3296044444;3796044444
19;3384147000;3296044444;3796044444
20;3384149000;3296044444;3796044444
21;3384351000;3296088888;3796088888
22;3384356000;3296500000;3796500000
23;3384359000;3296500000;3796500000
24;3384360000;3296500000;3796500000
25;3424511000;3337733333;3837733333
26;3424524000;3337733333;3837733333
27;3424526000;3337733333;3837733333
28;3424528000;3337733333;3837733333
29;3424530000;3337733333;3837733333
30;3424532000;3337733333;3837733333
31;3424535000;3337733333;3837733333
32;3424747000;3337777777;3837777777
33;3424752000;3338111111;3838111111
34;3424755000;3338111111;3838111111
35;3424757000;3338111111;3838111111
36;3468652000;3379366666;3879366666
44;3468797000;3379777777;3879777777
45;3468817000;3379777777;3879777777
46;3468819000;3379777777;3879777777
47;3506907000;3421066666;3921066666
48;3506921000;3421066666;3921066666
49;3506923000;3421066666;3921066666
50;3506924000;3421066666;3921066666
51;3506927000;3421066666;3921066666
52;3506929000;3421066666;3921066666
53;3506931000;3421066666;3921066666
54;3507154000;3421111111;3921111111
55;3507160000;3421433333;3921433333
56;3507162000;3421433333;3921433333
57;3507164000;3421433333;3921433333
58;3547773000;3462733333;3962733333
59;3547782000;3462733333;3962733333
60;3547785000;3462733333;3962733333
61;3547786000;3462733333;3962733333
62;3547788000;3462733333;3962733333
63;3547789000;3462733333;3962733333
64;3547791000;3462733333;3962733333
65;3548005000;3462777777;3962777777
66;3548022000;3463077777;3963077777
67;3548023000;3463077777;3963077777
68;3548025000;3463077777;3963077777
69;3588037000;3504400000;4004400000
70;3588041000;3504400000;4004400000
71;3588049000;3504400000;4004400000
72;3588051000;3504400000;4004400000
73;3588052000;3504400000;4004400000
74;3588053000;3504400000;4004400000
75;3588055000;3504400000;4004400000
76;3588256000;3504444444;4004444444
77;3588271000;3504777777;4004777777
78;3588273000;3504777777;4004777777
79;3588273000;3504777777;4004777777
80;3631876000;3546033333;4046033333
81;3631889000;3546033333;4046033333
82;3631891000;3546033333;4046033333
83;3631894000;3546033333;4046033333
84;3631898000;3546033333;4046033333
85;3631900000;3546033333;4046033333
86;3631902000;3546033333;4046033333
