seqnum;now;rtptime;deadline
1;6331496000;5941133333;6441133333
6;6475035000;5972533333;6472533333
25;6495442000;6055855555;6555855555
67;6860978000;6181177777;6681177777
116;6943235000;6389188888;6889188888
187;7148766000;6639488888;7139488888
264;7426435000;6931155555;7431155555
303;7564341000;7097533333;7597533333
354;7711265000;7264500000;7764500000
394;7890428000;7430855555;7930855555
404;7890518000;7472500000;7972500000
441;8076415000;7597822222;8097822222
483;8236567000;7764211111;8264211111
527;8509404000;7930877777;8430877777
552;8509410000;8014522222;8514522222
604;8793597000;8222544444;8722544444
640;8793618000;8347800000;8847800000
694;9013080000;8556166666;9056166666
736;9173934000;8722544444;9222544444
780;9334169000;8889211111;9389211111
814;9334185000;9014522222;9514522222
815;9334187000;9014522222;9514522222
816;9334188000;9014522222;9514522222
817;9494755000;9055855555;9555855555
857;9610686000;9180877777;9680877777
901;9839351000;9347544444;9847544444
944;9839356000;9514188888;10014188888
945;9975375000;9514211111;10014211111
989;10136079000;9680877777;10180877777
1034;10136097000;9847844444;10347844444
1035;10136099000;9847844444;10347844444
1036;10136101000;9847844444;10347844444
1037;10308338000;9889166666;10389166666
1076;10593592000;10014188888;10514188888
1102;10635318000;10097811111;10597811111
1156;10876816000;10306144444;10806144444
1190;10917149000;10431155555;10931155555
1244;11123448000;10639488888;11139488888
1284;11258222000;10805855555;11305855555
1290;11258338000;10847500000;11347500000
1329;11418575000;10972533333;11472533333
1376;11712565000;11139511111;11639511111
1399;11733464000;11223744444;11723744444
1450;11875968000;11430822222;11930822222
1493;12030305000;11597533333;12097533333
1539;12194595000;11764211111;12264211111
1583;12437814000;11930855555;12430855555
1616;12630948000;12055877777;12555877777
1652;12630962000;12181177777;12681177777
1704;12885378000;12389211111;12889211111
1748;13032856000;12555877777;13055877777
1793;13032877000;12722833333;13222833333
1794;13032880000;12722833333;13222833333
1795;13032882000;12722833333;13222833333
1796;13195512000;12764166666;13264166666
1837;13390807000;12889544444;13389544444
1847;13481470000;12930844444;13430844444
1860;13481486000;12972811111;13472811111
1927;13664317000;13222844444;13722844444
1957;13873174000;13347555555;13847555555
1986;13873191000;13472544444;13972544444
1988;13873311000;13472544444;13972544444
1990;13964465000;13472555555;13972555555
2049;13964481000;13722500000;14222500000
2050;13964483000;13722500000;14222500000
2051;13964484000;13722500000;14222500000
2052;13964485000;13722500000;14222500000
2053;13964486000;13722500000;14222500000
2054;13964487000;13722500000;14222500000
2055;13964488000;13722500000;14222500000
2056;14137134000;13722522222;14222522222
2089;14305776000;13847544444;14347544444
2133;14466211000;14014211111;14514211111
2177;14626576000;14180877777;14680877777
2219;14626583000;14347533333;14847533333
2220;14626584000;14347533333;14847533333
2221;14885977000;14347544444;14847544444
2246;14885992000;14431744444;14931744444
2298;15207080000;14639211111;15139211111
2334;15207086000;14764544444;15264544444
2388;15427951000;14972833333;15472833333
2428;15614013000;15139188888;15639188888
2442;15695186000;15181166666;15681166666
2466;15808098000;15264522222;15764522222
