seqnum;now;rtptime;deadline
2584;16013869000;15526966666;16026966666
2639;16194985000;15735300000;16235300000
2684;16194991000;15902222222;16402222222
2685;16194993000;15902222222;16402222222
2686;16194994000;15902222222;16402222222
2687;16367453000;15943600000;16443600000
2727;16516327000;16068633333;16568633333
2771;16775216000;16235300000;16735300000
2798;16775244000;16360288888;16860288888
2849;17056683000;16527233333;17027233333
2883;17177627000;16652233333;17152233333
2938;17317215000;16860577777;17360577777
2980;17503866000;17026966666;17526966666
3024;17638250000;17193633333;17693633333
3057;17858951000;17318633333;17818633333
3093;17858956000;17444000000;17944000000
3147;18141490000;17652211111;18152211111
3189;18324153000;17818633333;18318633333
3239;18324160000;18026933333;18526933333
3240;18324163000;18026933333;18526933333
3241;18324165000;18026933333;18526933333
3242;18324166000;18026933333;18526933333
3243;18324168000;18026933333;18526933333
3245;18452170000;18027244444;18527244444
3277;18600588000;18151966666;18651966666
3321;18859840000;18318633333;18818633333
3346;18859855000;18402255555;18902255555
3400;19033214000;18610611111;19110611111
3440;19266222000;18776944444;19276944444
3450;19266327000;18818611111;19318611111
3487;19402340000;18943933333;19443933333
3531;19568303000;19110588888;19610588888
3574;19748886000;19276966666;19776966666
3618;19968587000;19443633333;19943633333
3642;19968592000;19527711111;20027711111
3698;20264064000;19735577777;20235577777
3730;20348856000;19860577777;20360577777
3784;20550374000;20068922222;20568922222
3827;20685321000;20235300000;20735300000
3871;20845705000;20401966666;20901966666
3904;20986844000;20526966666;21026966666
3945;20986859000;20693611111;21193611111
3946;20986861000;20693611111;21193611111
3950;21215474000;20693922222;21193922222
3980;21386011000;20818611111;21318611111
4028;21551161000;20985611111;21485611111
4071;21626606000;21152222222;21652222222
4126;21854809000;21360600000;21860600000
4149;21885025000;21443911111;21943911111
4156;21933297000;21485288888;21985288888
4208;22146232000;21693611111;22193611111
4246;22226340000;21818944444;22318944444
4289;22473986000;21985300000;22485300000
4333;22608821000;22151966666;22651966666
4377;22769811000;22318633333;22818633333
4420;22769838000;22485277777;22985277777
4421;22929662000;22485300000;22985300000
4456;22929677000;22610622222;23110622222
4457;22929679000;22610622222;23110622222
4458;23184260000;22651944444;23151944444
4490;23229960000;22735655555;23235655555
4544;23434503000;22943911111;23443911111
4586;23571195000;23110300000;23610300000
4630;23731411000;23276966666;23776966666
4674;23891946000;23443633333;23943633333
4718;24152293000;23610300000;24110300000
4745;24152306000;23735288888;24235288888
4798;24472760000;23902244444;24402244444
4831;24512760000;24027266666;24527266666
4886;24693290000;24235600000;24735600000
4927;24854160000;24401966666;24901966666
4970;24854176000;24568611111;25068611111
4971;25014249000;24568633333;25068633333
5012;25014265000;24735288888;25235288888
5013;25014266000;24735288888;25235288888
5014;25014267000;24735288888;25235288888
5015;25274874000;24735311111;25235311111
5040;25274891000;24819355555;25319355555
5094;25494188000;25027266666;25527266666
5136;25625867000;25193633333;25693633333
5180;25816081000;25360300000;25860300000
5224;25976225000;25526966666;26026966666
5269;26020437000;25693933333;26193933333
5271;26020440000;25693933333;26193933333
5272;26276846000;25735266666;26235266666
5295;26361108000;25818622222;26318622222
5391;26641414000;26152222222;26652222222
5433;26812118000;26318633333;26818633333
5477;26938418000;26485300000;26985300000
5481;26938433000;26526944444;27026944444
5482;26938435000;26526944444;27026944444
5483;26938436000;26526944444;27026944444
5484;26938437000;26526944444;27026944444
5485;26938439000;26526944444;27026944444
5486;26938440000;26526944444;27026944444
5487;26938441000;26526944444;27026944444
5488;26938644000;26526966666;27026966666
5489;26938660000;26527244444;27027244444
5490;26938661000;26527244444;27027244444
5491;26938663000;26527244444;27027244444
5492;26940704000;26568611111;27068611111
5493;26940708000;26568611111;27068611111
5494;26940709000;26568611111;27068611111
5495;26940710000;26568611111;27068611111
5496;26940711000;26568611111;27068611111
5497;26940713000;26568611111;27068611111
5498;26940714000;26568611111;27068611111
5499;26940916000;26568633333;27068633333
