seqnum;now;rtptime;deadline;packet_len;payload_len
0;6646472000;6257322222;6757322222;10240;10228
1;6646543000;6257322222;6757322222;10240;10228
2;6646559000;6257322222;6757322222;10240;10228
3;6646575000;6287833333;6787833333;10240;10228
4;6646601000;6287833333;6787833333;10240;10228
5;6646608000;6287833333;6787833333;10240;10228
6;6646630000;6287833333;6787833333;10240;10228
7;6646649000;6287833333;6787833333;10240;10228
8;6646666000;6287833333;6787833333;10240;10228
9;6646673000;6287833333;6787833333;10240;10228
10;6646682000;6287855555;6787855555;10240;10228
11;6646690000;6288177777;6788177777;10240;10228
12;6646701000;6288177777;6788177777;10240;10228
13;6646713000;6288177777;6788177777;10240;10228
14;6646719000;6329488888;6829488888;10240;10228
15;6646726000;6329488888;6829488888;10240;10228
16;6646736000;6329488888;6829488888;10240;10228
17;6646745000;6329488888;6829488888;10240;10228
18;6646752000;6329488888;6829488888;10240;10228
19;6646760000;6329488888;6829488888;10240;10228
20;6646769000;6329488888;6829488888;10240;10228
0;6646785000;6257322222;6757322222;10240;10228
21;6646806000;6329500000;6829500000;10240;10228
22;6646823000;6329922222;6829922222;10240;10228
23;6646830000;6329922222;6829922222;10240;10228
24;6646851000;6329922222;6829922222;10240;10228
25;6646859000;6371155555;6871155555;10240;10228
26;6646868000;6371155555;6871155555;10240;10228
27;6646883000;6371155555;6871155555;10240;10228
28;6646890000;6371155555;6871155555;10240;10228
29;6646902000;6371155555;6871155555;10240;10228
30;6646914000;6371155555;6871155555;10240;10228
31;6646926000;6371155555;6871155555;10240;10228
32;6646936000;6371166666;6871166666;10240;10228
33;6646947000;6371500000;6871500000;10240;10228
34;6646955000;6371500000;6871500000;10240;10228
35;6646963000;6371500000;6871500000;10240;10228
36;6646971000;6412822222;6912822222;10240;10228
1;6646987000;6257322222;6757322222;10240;10228
37;6646996000;6412822222;6912822222;10240;10228
38;6647003000;6412822222;6912822222;10240;10228
39;6647010000;6412822222;6912822222;10240;10228
2;6647026000;6257322222;6757322222;10240;10228
3;6647034000;6287833333;6787833333;10240;10228
4;6647225000;6287833333;6787833333;10240;10228
5;6647239000;6287833333;6787833333;10240;10228
6;6647427000;6287833333;6787833333;10240;10228
7;6647439000;6287833333;6787833333;10240;10228
8;6647622000;6287833333;6787833333;10240;10228
9;6647828000;6287833333;6787833333;10240;10228
10;6647851000;6287855555;6787855555;10240;10228
11;6648032000;6288177777;6788177777;10240;10228
12;6648087000;6288177777;6788177777;10240;10228
13;6648245000;6288177777;6788177777;10240;10228
14;6648266000;6329488888;6829488888;10240;10228
15;6648441000;6329488888;6829488888;10240;10228
16;6648646000;6329488888;6829488888;10240;10228
17;6648673000;6329488888;6829488888;10240;10228
18;6648852000;6329488888;6829488888;10240;10228
19;6648862000;6329488888;6829488888;10240;10228
20;6649040000;6329488888;6829488888;10240;10228
21;6649064000;6329500000;6829500000;10240;10228
22;6649270000;6329922222;6829922222;10240;10228
23;6649283000;6329922222;6829922222;10240;10228
24;6649465000;6329922222;6829922222;10240;10228
25;6649671000;6371155555;6871155555;10240;10228
26;6649681000;6371155555;6871155555;10240;10228
27;6649876000;6371155555;6871155555;10240;10228
28;6649884000;6371155555;6871155555;10240;10228
29;6650076000;6371155555;6871155555;10240;10228
30;6650293000;6371155555;6871155555;10240;10228
31;6650309000;6371155555;6871155555;10240;10228
32;6650316000;6371166666;6871166666;10240;10228
33;6650487000;6371500000;6871500000;10240;10228
36;6650694000;6412822222;6912822222;10240;10228
37;6650701000;6412822222;6912822222;10240;10228
38;6650900000;6412822222;6912822222;10240;10228
40;6807076000;6412822222;6912822222;10240;10228
41;6807102000;6412822222;6912822222;10240;10228
42;6807107000;6412822222;6912822222;10240;10228
43;6807112000;6412844444;6912844444;10240;10228
44;6807118000;6413177777;6913177777;10240;10228
45;6807122000;6413177777;6913177777;10240;10228
46;6807127000;6413177777;6913177777;10240;10228
47;6807140000;6454488888;6954488888;10240;10228
48;6807183000;6454488888;6954488888;10240;10228
49;6807190000;6454488888;6954488888;10240;10228
50;6807195000;6454488888;6954488888;10240;10228
51;6807211000;6454488888;6954488888;10240;10228
52;6807219000;6454488888;6954488888;10240;10228
53;6807223000;6454488888;6954488888;10240;10228
54;6807235000;6454511111;6954511111;10240;10228
55;6807241000;6454833333;6954833333;10240;10228
56;6807252000;6454833333;6954833333;10240;10228
57;6807257000;6454833333;6954833333;10240;10228
58;6807262000;6496155555;6996155555;10240;10228
59;6807324000;6496155555;6996155555;10240;10228
60;6807334000;6496155555;6996155555;10240;10228
39;6807341000;6412822222;6912822222;10240;10228
61;6807347000;6496155555;6996155555;10240;10228
62;6807352000;6496155555;6996155555;10240;10228
63;6807356000;6496155555;6996155555;10240;10228
64;6807371000;6496155555;6996155555;10240;10228
65;6807376000;6496177777;6996177777;10240;10228
66;6807386000;6496477777;6996477777;10240;10228
67;6807407000;6496477777;6996477777;10240;10228
68;6807415000;6496477777;6996477777;10240;10228
69;6807424000;6537822222;7037822222;10240;10228
70;6807432000;6537822222;7037822222;10240;10228
71;6807437000;6537822222;7037822222;10240;10228
72;6807458000;6537822222;7037822222;10240;10228
73;6807465000;6537822222;7037822222;10240;10228
74;6807482000;6537822222;7037822222;10240;10228
75;6807493000;6537822222;7037822222;10240;10228
76;6807501000;6537844444;7037844444;10240;10228
77;6807507000;6538166666;7038166666;10240;10228
40;6807515000;6412822222;6912822222;10240;10228
41;6807641000;6412822222;6912822222;10240;10228
42;6807653000;6412822222;6912822222;10240;10228
43;6807827000;6412844444;6912844444;10240;10228
44;6807848000;6413177777;6913177777;10240;10228
45;6808032000;6413177777;6913177777;10240;10228
46;6808049000;6413177777;6913177777;10240;10228
78;6808261000;6538166666;7038166666;10240;10228
47;6808274000;6454488888;6954488888;10240;10228
48;6808278000;6454488888;6954488888;10240;10228
79;6808284000;6538166666;7038166666;10240;10228
49;6808445000;6454488888;6954488888;10240;10228
80;6808649000;6579488888;7079488888;10240;10228
81;6808660000;6579488888;7079488888;10240;10228
50;6808665000;6454488888;6954488888;10240;10228
51;6808670000;6454488888;6954488888;10240;10228
82;6808674000;6579488888;7079488888;10240;10228
83;6808834000;6579488888;7079488888;10240;10228
84;6808846000;6579488888;7079488888;10240;10228
85;6809014000;6579488888;7079488888;10240;10228
86;6809025000;6579488888;7079488888;10240;10228
87;6809248000;6579500000;7079500000;10240;10228
88;6809258000;6579822222;7079822222;10240;10228
89;6809469000;6579822222;7079822222;10240;10228
90;6809487000;6579822222;7079822222;10240;10228
91;6809658000;6621155555;7121155555;10240;10228
92;6809882000;6621155555;7121155555;10240;10228
93;6809894000;6621155555;7121155555;10240;10228
94;6810072000;6621155555;7121155555;10240;10228
95;6810093000;6621155555;7121155555;10240;10228
96;6810302000;6621155555;7121155555;10240;10228
