seqnum;now;rtptime;deadline;packet_len;payload_len
0;6011309000;5621633333;6121633333;10240;10228
1;6011452000;5621633333;6121633333;10240;10228
2;6011481000;5621633333;6121633333;10240;10228
3;6011494000;5652722222;6152722222;10240;10228
4;6011501000;5652722222;6152722222;10240;10228
5;6011506000;5652722222;6152722222;10240;10228
6;6011513000;5652722222;6152722222;10240;10228
7;6011517000;5652722222;6152722222;10240;10228
8;6011549000;5652722222;6152722222;10240;10228
9;6011577000;5652722222;6152722222;10240;10228
10;6011585000;5652744444;6152744444;10240;10228
11;6011664000;5653066666;6153066666;10240;10228
12;6011678000;5653066666;6153066666;10240;10228
13;6011682000;5653066666;6153066666;10240;10228
14;6011695000;5694366666;6194366666;10240;10228
15;6011713000;5694366666;6194366666;10240;10228
16;6011732000;5694366666;6194366666;10240;10228
17;6011751000;5694366666;6194366666;10240;10228
18;6011758000;5694366666;6194366666;10240;10228
19;6011770000;5694366666;6194366666;10240;10228
20;6011785000;5694366666;6194366666;10240;10228
0;6011813000;5621633333;6121633333;10240;10228
22;6011831000;5694788888;6194788888;10240;10228
23;6011855000;5694788888;6194788888;10240;10228
24;6011870000;5694788888;6194788888;10240;10228
25;6011882000;5736033333;6236033333;10240;10228
26;6011896000;5736033333;6236033333;10240;10228
27;6011910000;5736033333;6236033333;10240;10228
28;6011924000;5736033333;6236033333;10240;10228
29;6011950000;5736033333;6236033333;10240;10228
30;6011962000;5736033333;6236033333;10240;10228
33;6011976000;5736388888;6236388888;10240;10228
1;6011990000;5621633333;6121633333;10240;10228
34;6012013000;5736388888;6236388888;10240;10228
35;6012028000;5736388888;6236388888;10240;10228
38;6012077000;5777700000;6277700000;10240;10228
39;6012103000;5777700000;6277700000;10240;10228
2;6012115000;5621633333;6121633333;10240;10228
3;6012133000;5652722222;6152722222;10240;10228
4;6012145000;5652722222;6152722222;10240;10228
5;6012170000;5652722222;6152722222;10240;10228
6;6012252000;5652722222;6152722222;10240;10228
7;6012280000;5652722222;6152722222;10240;10228
8;6012447000;5652722222;6152722222;10240;10228
9;6012651000;5652722222;6152722222;10240;10228
10;6012733000;5652744444;6152744444;10240;10228
11;6012874000;5653066666;6153066666;10240;10228
12;6012901000;5653066666;6153066666;10240;10228
13;6013054000;5653066666;6153066666;10240;10228
14;6013094000;5694366666;6194366666;10240;10228
15;6013278000;5694366666;6194366666;10240;10228
16;6013477000;5694366666;6194366666;10240;10228
17;6013483000;5694366666;6194366666;10240;10228
18;6013681000;5694366666;6194366666;10240;10228
19;6013689000;5694366666;6194366666;10240;10228
20;6013885000;5694366666;6194366666;10240;10228
21;6013891000;5694388888;6194388888;10240;10228
22;6014088000;5694788888;6194788888;10240;10228
23;6014095000;5694788888;6194788888;10240;10228
24;6014311000;5694788888;6194788888;10240;10228
25;6014511000;5736033333;6236033333;10240;10228
26;6014531000;5736033333;6236033333;10240;10228
27;6014706000;5736033333;6236033333;10240;10228
28;6014712000;5736033333;6236033333;10240;10228
29;6014909000;5736033333;6236033333;10240;10228
30;6014915000;5736033333;6236033333;10240;10228
31;6015155000;5736033333;6236033333;10240;10228
32;6015161000;5736055555;6236055555;10240;10228
33;6015318000;5736388888;6236388888;10240;10228
34;6015525000;5736388888;6236388888;10240;10228
35;6015530000;5736388888;6236388888;10240;10228
36;6015731000;5777700000;6277700000;10240;10228
37;6015736000;5777700000;6277700000;10240;10228
38;6015935000;5777700000;6277700000;10240;10228
40;6171904000;5777700000;6277700000;10240;10228
41;6171950000;5777700000;6277700000;10240;10228
42;6171958000;5777700000;6277700000;10240;10228
43;6171963000;5777722222;6277722222;10240;10228
44;6171970000;5778066666;6278066666;10240;10228
45;6171975000;5778066666;6278066666;10240;10228
46;6171981000;5778066666;6278066666;10240;10228
47;6171986000;5819366666;6319366666;10240;10228
48;6171992000;5819366666;6319366666;10240;10228
49;6171998000;5819366666;6319366666;10240;10228
50;6172007000;5819366666;6319366666;10240;10228
51;6172038000;5819366666;6319366666;10240;10228
52;6172059000;5819366666;6319366666;10240;10228
39;6172064000;5777700000;6277700000;10240;10228
53;6172071000;5819366666;6319366666;10240;10228
54;6172076000;5819388888;6319388888;10240;10228
55;6172102000;5819711111;6319711111;10240;10228
56;6172109000;5819711111;6319711111;10240;10228
57;6172115000;5819711111;6319711111;10240;10228
58;6172122000;5861033333;6361033333;10240;10228
59;6172127000;5861033333;6361033333;10240;10228
60;6172153000;5861033333;6361033333;10240;10228
21;6172158000;5694388888;6194388888;10240;10228
61;6172164000;5861033333;6361033333;10240;10228
62;6172172000;5861033333;6361033333;10240;10228
40;6172242000;5777700000;6277700000;10240;10228
63;6172254000;5861033333;6361033333;10240;10228
64;6172260000;5861033333;6361033333;10240;10228
65;6172264000;5861055555;6361055555;10240;10228
66;6172331000;5861355555;6361355555;10240;10228
31;6172344000;5736033333;6236033333;10240;10228
32;6172351000;5736055555;6236055555;10240;10228
67;6172357000;5861355555;6361355555;10240;10228
68;6172361000;5861355555;6361355555;10240;10228
69;6172366000;5902700000;6402700000;10240;10228
41;6172436000;5777700000;6277700000;10240;10228
42;6172450000;5777700000;6277700000;10240;10228
43;6172604000;5777722222;6277722222;10240;10228
44;6172619000;5778066666;6278066666;10240;10228
45;6172809000;5778066666;6278066666;10240;10228
46;6172820000;5778066666;6278066666;10240;10228
70;6172883000;5902700000;6402700000;10240;10228
47;6173040000;5819366666;6319366666;10240;10228
71;6173064000;5902700000;6402700000;10240;10228
48;6173244000;5819366666;6319366666;10240;10228
49;6173258000;5819366666;6319366666;10240;10228
72;6173263000;5902700000;6402700000;10240;10228
73;6173268000;5902700000;6402700000;10240;10228
74;6173448000;5902700000;6402700000;10240;10228
50;6173462000;5819366666;6319366666;10240;10228
51;6173467000;5819366666;6319366666;10240;10228
52;6173664000;5819366666;6319366666;10240;10228
53;6173675000;5819366666;6319366666;10240;10228
75;6173681000;5902700000;6402700000;10240;10228
76;6173686000;5902722222;6402722222;10240;10228
54;6173858000;5819388888;6319388888;10240;10228
77;6173894000;5903055555;6403055555;10240;10228
78;6173901000;5903055555;6403055555;10240;10228
55;6174065000;5819711111;6319711111;10240;10228
79;6174077000;5903055555;6403055555;10240;10228
80;6174083000;5944366666;6444366666;10240;10228
81;6174281000;5944366666;6444366666;10240;10228
82;6174488000;5944366666;6444366666;10240;10228
83;6174702000;5944366666;6444366666;10240;10228
84;6174895000;5944366666;6444366666;10240;10228
85;6174906000;5944366666;6444366666;10240;10228
56;6175098000;5819711111;6319711111;10240;10228
86;6175111000;5944366666;6444366666;10240;10228
87;6175116000;5944388888;6444388888;10240;10228
57;6175329000;5819711111;6319711111;10240;10228
88;6175342000;5944700000;6444700000;10240;10228
89;6175349000;5944700000;6444700000;10240;10228
90;6175769000;5944700000;6444700000;10240;10228
91;6175782000;5986055555;6486055555;10240;10228
92;6175943000;5986055555;6486055555;10240;10228
93;6176178000;5986055555;6486055555;10240;10228
58;6176381000;5861033333;6361033333;10240;10228
94;6332215000;5986055555;6486055555;10240;10228
95;6332239000;5986055555;6486055555;10240;10228
96;6332247000;5986055555;6486055555;10240;10228
97;6332252000;5986055555;6486055555;10240;10228
