seqnum;now;rtptime;deadline
2;6273867000;5883833333;6383833333
3;6636795000;5914833333;6414833333
133;6881552000;6373444444;6873444444
186;6967165000;6581500000;7081500000
230;7240504000;6748166666;7248166666
254;7240517000;6831822222;7331822222
307;7538329000;7039833333;7539833333
350;7538336000;7206488888;7706488888
351;7696215000;7206500000;7706500000
395;7858332000;7373166666;7873166666
440;7858339000;7540111111;8040111111
441;7858341000;7540111111;8040111111
442;7858342000;7540111111;8040111111
443;8005250000;7581477777;8081477777
483;8179368000;7706500000;8206500000
527;8412846000;7873166666;8373166666
552;8412863000;7956822222;8456822222
605;8682080000;8165122222;8665122222
617;8731799000;8206811111;8706811111
639;8814821000;8290088888;8790088888
695;8904236000;8498455555;8998455555
736;9141771000;8664844444;9164844444
778;9141787000;8831488888;9331488888
779;9141790000;8831488888;9331488888
780;9276667000;8831500000;9331500000
815;9276673000;8956855555;9456855555
816;9276675000;8956855555;9456855555
817;9436941000;8998155555;9498155555
857;9600503000;9123166666;9623166666
901;9711437000;9289833333;9789833333
944;9711443000;9456488888;9956488888
945;9888882000;9456500000;9956500000
990;9888888000;9623444444;10123444444
991;9888890000;9623444444;10123444444
992;9888891000;9623444444;10123444444
993;10090174000;9664811111;10164811111
1032;10238265000;9789822222;10289822222
1077;10536467000;9956500000;10456500000
1102;10536474000;10040100000;10540100000
1157;10819156000;10248444444;10748444444
1188;10859079000;10373444444;10873444444
1245;11039888000;10581788888;11081788888
1285;11200412000;10748155555;11248155555
1332;11407624000;10915111111;11415111111
1407;11685622000;11206500000;11706500000
1451;11866017000;11373166666;11873166666
1496;11866023000;11540122222;12040122222
1497;11866025000;11540122222;12040122222
1498;11866026000;11540122222;12040122222
1499;12029094000;11581477777;12081477777
1539;12187844000;11706500000;12206500000
1583;12322924000;11873166666;12373166666
1627;12483352000;12039833333;12539833333
1661;12483358000;12165144444;12665144444
1662;12483360000;12165144444;12665144444
1663;12483361000;12165144444;12665144444
1664;12643683000;12206500000;12706500000
1704;12861369000;12331500000;12831500000
1739;12861376000;12456844444;12956844444
1793;13124465000;12665122222;13165122222
1833;13331732000;12831488888;13331488888
1924;13585860000;13164833333;13664833333
1957;13782479000;13289833333;13789833333
2001;14024986000;13456500000;13956500000
2037;14024999000;13581811111;14081811111
2091;14247031000;13790100000;14290100000
2132;14407896000;13956488888;14456488888
2178;14410770000;14123511111;14623511111
2179;14410774000;14123511111;14623511111
2180;14410775000;14123511111;14623511111
2181;14417308000;14164833333;14664833333
2182;14417318000;14164833333;14664833333
2183;14417319000;14164833333;14664833333
2184;14417321000;14164833333;14664833333
2185;14417322000;14164833333;14664833333
2186;14417323000;14164833333;14664833333
2187;14417325000;14164833333;14664833333
2188;14417533000;14164855555;14664855555
2189;14417548000;14165166666;14665166666
2190;14417550000;14165166666;14665166666
2191;14417551000;14165166666;14665166666
2192;14428323000;14206500000;14706500000
2193;14428327000;14206500000;14706500000
2194;14428328000;14206500000;14706500000
