seqnum;now;rtptime;deadline
56;8573798000;8368188888;8568188888
58;8573802000;8368188888;8568188888
59;8573813000;8368188888;8568188888
60;8573815000;8368188888;8568188888
61;8573817000;8368188888;8568188888
64;8574067000;8368188888;8568188888
65;8611401000;8368188888;8568188888
66;8611420000;8409811111;8609811111
67;8611421000;8409811111;8609811111
68;8611423000;8409811111;8609811111
69;8611424000;8409811111;8609811111
70;8611426000;8409811111;8609811111
71;8611427000;8409811111;8609811111
72;8611438000;8409811111;8609811111
73;8611439000;8409811111;8609811111
74;8611440000;8409811111;8609811111
75;8611441000;8409811111;8609811111
76;8653036000;8409811111;8609811111
77;8653066000;8451522222;8651522222
78;8653069000;8451522222;8651522222
79;8653071000;8451522222;8651522222
80;8653073000;8451522222;8651522222
81;8653076000;8451522222;8651522222
82;8653078000;8451522222;8651522222
83;8653080000;8451522222;8651522222
84;8653082000;8451522222;8651522222
85;8653084000;8451522222;8651522222
86;8653086000;8451522222;8651522222
87;8694726000;8451522222;8651522222
88;8694732000;8493244444;8693244444
89;8694733000;8493244444;8693244444
90;8694734000;8493244444;8693244444
91;8694736000;8493244444;8693244444
94;8698626000;8493244444;8693244444
95;8698630000;8493244444;8693244444
96;8698641000;8493244444;8693244444
97;8698642000;8493244444;8693244444
98;8736450000;8493244444;8693244444
99;8736457000;8534877777;8734877777
100;8736458000;8534877777;8734877777
101;8736459000;8534877777;8734877777
102;8736460000;8534877777;8734877777
103;8736461000;8534877777;8734877777
104;8736462000;8534877777;8734877777
105;8736463000;8534877777;8734877777
106;8736464000;8534877777;8734877777
107;8736465000;8534877777;8734877777
108;8736466000;8534877777;8734877777
109;8778128000;8534877777;8734877777
110;8778143000;8576522222;8776522222
111;8778145000;8576522222;8776522222
112;8778147000;8576522222;8776522222
113;8778158000;8576522222;8776522222
114;8778159000;8576522222;8776522222
115;8778161000;8576522222;8776522222
116;8778162000;8576522222;8776522222
117;8778163000;8576522222;8776522222
118;8778165000;8576522222;8776522222
119;8778166000;8576522222;8776522222
120;8819720000;8576522222;8776522222
121;8819726000;8618266666;8818266666
122;8819728000;8618266666;8818266666
123;8819729000;8618266666;8818266666
124;8819730000;8618266666;8818266666
125;8819731000;8618266666;8818266666
126;8819733000;8618266666;8818266666
127;8819734000;8618266666;8818266666
128;8819735000;8618266666;8818266666
129;8819736000;8618266666;8818266666
133;8903061000;8659877777;8859877777
143;8944806000;8701566666;8901566666
153;8944890000;8701566666;8901566666
154;8944896000;8743266666;8943266666
155;8944897000;8743266666;8943266666
156;8944898000;8743266666;8943266666
157;8944900000;8743266666;8943266666
158;8944901000;8743266666;8943266666
159;8944902000;8743266666;8943266666
160;8944903000;8743266666;8943266666
161;8944904000;8743266666;8943266666
162;8944905000;8743266666;8943266666
163;8944906000;8743266666;8943266666
164;8986467000;8743266666;8943266666
165;8986472000;8784888888;8984888888
166;8986474000;8784888888;8984888888
167;8986475000;8784888888;8984888888
170;8990253000;8784888888;8984888888
171;8990266000;8784888888;8984888888
172;8990267000;8784888888;8984888888
173;8990267000;8784888888;8984888888
174;8990268000;8784888888;8984888888
175;9028074000;8784888888;8984888888
176;9028080000;8826555555;9026555555
177;9028082000;8826555555;9026555555
178;9028083000;8826555555;9026555555
179;9028084000;8826555555;9026555555
180;9028085000;8826555555;9026555555
181;9028085000;8826555555;9026555555
182;9028086000;8826555555;9026555555
183;9028087000;8826555555;9026555555
184;9028088000;8826555555;9026555555
185;9028089000;8826555555;9026555555
186;9069753000;8826555555;9026555555
188;9073637000;8868244444;9068244444
189;9073639000;8868244444;9068244444
190;9073640000;8868244444;9068244444
191;9073641000;8868244444;9068244444
192;9073642000;8868244444;9068244444
193;9073643000;8868244444;9068244444
194;9073644000;8868244444;9068244444
195;9073645000;8868244444;9068244444
196;9073646000;8868244444;9068244444
197;9111415000;8868244444;9068244444
198;9111421000;8909866666;9109866666
199;9111422000;8909866666;9109866666
200;9111423000;8909866666;9109866666
201;9111424000;8909866666;9109866666
202;9111425000;8909866666;9109866666
203;9111426000;8909866666;9109866666
204;9111427000;8909866666;9109866666
205;9111428000;8909866666;9109866666
206;9111429000;8909866666;9109866666
207;9111430000;8909866666;9109866666
208;9153070000;8909866666;9109866666
209;9153075000;8951544444;9151544444
210;9153077000;8951544444;9151544444
214;9156933000;8951544444;9151544444
215;9156936000;8951544444;9151544444
216;9156938000;8951544444;9151544444
217;9156939000;8951544444;9151544444
218;9156940000;8951544444;9151544444
219;9194741000;8951544444;9151544444
220;9194747000;8993277777;9193277777
221;9194748000;8993277777;9193277777
222;9194749000;8993277777;9193277777
223;9194750000;8993277777;9193277777
224;9194751000;8993277777;9193277777
225;9194752000;8993277777;9193277777
226;9194753000;8993277777;9193277777
227;9194754000;8993277777;9193277777
228;9194755000;8993277777;9193277777
229;9194756000;8993277777;9193277777
230;9236477000;8993277777;9193277777
233;9240258000;9034877777;9234877777
234;9240269000;9034877777;9234877777
235;9240270000;9034877777;9234877777
236;9240271000;9034877777;9234877777
237;9240272000;9034877777;9234877777
238;9240273000;9034877777;9234877777
239;9240274000;9034877777;9234877777
240;9240275000;9034877777;9234877777
241;9278075000;9034877777;9234877777
242;9278081000;9076533333;9276533333
243;9278082000;9076533333;9276533333
244;9278083000;9076533333;9276533333
245;9278084000;9076533333;9276533333
246;9278085000;9076533333;9276533333
247;9278086000;9076533333;9276533333
248;9278087000;9076533333;9276533333
249;9278088000;9076533333;9276533333
250;9278088000;9076533333;9276533333
251;9278089000;9076533333;9276533333
252;9319746000;9076533333;9276533333
254;9323628000;9118266666;9318266666
255;9323641000;9118266666;9318266666
256;9323642000;9118266666;9318266666
257;9323643000;9118266666;9318266666
258;9323644000;9118266666;9318266666
259;9323645000;9118266666;9318266666
260;9323646000;9118266666;9318266666
261;9323646000;9118266666;9318266666
262;9323647000;9118266666;9318266666
263;9361448000;9118266666;9318266666
264;9361454000;9159877777;9359877777
265;9361455000;9159877777;9359877777
266;9361456000;9159877777;9359877777
267;9361457000;9159877777;9359877777
268;9361458000;9159877777;9359877777
271;9365253000;9159877777;9359877777
272;9365255000;9159877777;9359877777
273;9365265000;9159877777;9359877777
274;9403059000;9159877777;9359877777
275;9403064000;9201566666;9401566666
276;9403066000;9201566666;9401566666
277;9403067000;9201566666;9401566666
278;9403067000;9201566666;9401566666
279;9403068000;9201566666;9401566666
280;9403069000;9201566666;9401566666
281;9403070000;9201566666;9401566666
282;9403071000;9201566666;9401566666
283;9403072000;9201566666;9401566666
284;9403073000;9201566666;9401566666
285;9444767000;9201566666;9401566666
289;9448839000;9243255555;9443255555
291;9448842000;9243255555;9443255555
292;9448843000;9243255555;9443255555
293;9448844000;9243255555;9443255555
294;9448845000;9243255555;9443255555
295;9448846000;9243255555;9443255555
