seqnum;now;rtptime;deadline
56;6635636000;6430011111;6630011111
58;6635641000;6430011111;6630011111
59;6635644000;6430011111;6630011111
61;6635647000;6430011111;6630011111
62;6635659000;6430011111;6630011111
63;6635662000;6430011111;6630011111
64;6635663000;6430011111;6630011111
65;6673399000;6430011111;6630011111
66;6673418000;6471644444;6671644444
67;6673420000;6471644444;6671644444
68;6673422000;6471644444;6671644444
69;6673423000;6471644444;6671644444
70;6673424000;6471644444;6671644444
71;6673426000;6471644444;6671644444
72;6673427000;6471644444;6671644444
73;6673429000;6471644444;6671644444
74;6673430000;6471644444;6671644444
75;6673431000;6471644444;6671644444
76;6715047000;6471644444;6671644444
79;6718777000;6513377777;6713377777
80;6718779000;6513377777;6713377777
81;6718781000;6513377777;6713377777
82;6718782000;6513377777;6713377777
83;6718784000;6513377777;6713377777
84;6718786000;6513377777;6713377777
85;6718787000;6513377777;6713377777
86;6718788000;6513377777;6713377777
87;6756753000;6513377777;6713377777
88;6756759000;6555166666;6755166666
89;6756761000;6555166666;6755166666
90;6756762000;6555166666;6755166666
91;6756763000;6555166666;6755166666
94;6760397000;6555166666;6755166666
95;6760400000;6555166666;6755166666
98;6798566000;6555166666;6755166666
99;6798572000;6596722222;6796722222
100;6798573000;6596722222;6796722222
101;6798574000;6596722222;6796722222
102;6798575000;6596722222;6796722222
103;6798576000;6596722222;6796722222
104;6798577000;6596722222;6796722222
105;6798578000;6596722222;6796722222
106;6798579000;6596722222;6796722222
107;6798580000;6596722222;6796722222
108;6798581000;6596722222;6796722222
109;6840102000;6596722222;6796722222
110;6840117000;6638388888;6838388888
111;6840119000;6638388888;6838388888
112;6840120000;6638388888;6838388888
113;6840122000;6638388888;6838388888
114;6840123000;6638388888;6838388888
115;6840124000;6638388888;6838388888
116;6840126000;6638388888;6838388888
117;6840127000;6638388888;6838388888
118;6840128000;6638388888;6838388888
119;6840129000;6638388888;6838388888
120;6881765000;6638388888;6838388888
123;6885440000;6680100000;6880100000
124;6885442000;6680100000;6880100000
125;6885443000;6680100000;6880100000
126;6885444000;6680100000;6880100000
127;6885446000;6680100000;6880100000
130;6885652000;6680100000;6880100000
131;6923455000;6680100000;6880100000
134;6927077000;6721722222;6921722222
135;6927079000;6721722222;6921722222
136;6927080000;6721722222;6921722222
137;6927081000;6721722222;6921722222
138;6927081000;6721722222;6921722222
139;6927083000;6721722222;6921722222
140;6927084000;6721722222;6921722222
141;6927084000;6721722222;6921722222
142;6965053000;6721722222;6921722222
143;6965058000;6763355555;6963355555
144;6965059000;6763355555;6963355555
145;6965069000;6763355555;6963355555
146;6965070000;6763355555;6963355555
151;6968752000;6763355555;6963355555
152;6968754000;6763355555;6963355555
153;7006743000;6763355555;6963355555
154;7006749000;6805066666;7005066666
155;7006750000;6805066666;7005066666
156;7006751000;6805066666;7005066666
159;7010413000;6805066666;7005066666
160;7010415000;6805066666;7005066666
161;7010416000;6805066666;7005066666
162;7010417000;6805066666;7005066666
163;7010418000;6805066666;7005066666
164;7048402000;6805066666;7005066666
165;7048408000;6846722222;7046722222
166;7048409000;6846722222;7046722222
167;7048419000;6846722222;7046722222
168;7048420000;6846722222;7046722222
169;7048421000;6846722222;7046722222
170;7048422000;6846722222;7046722222
171;7048423000;6846722222;7046722222
172;7048423000;6846722222;7046722222
173;7048424000;6846722222;7046722222
174;7048425000;6846722222;7046722222
175;7090099000;6846722222;7046722222
176;7090105000;6888411111;7088411111
177;7090106000;6888411111;7088411111
178;7090107000;6888411111;7088411111
179;7090108000;6888411111;7088411111
180;7090109000;6888411111;7088411111
181;7090110000;6888411111;7088411111
182;7090111000;6888411111;7088411111
183;7090111000;6888411111;7088411111
184;7090112000;6888411111;7088411111
185;7090113000;6888411111;7088411111
186;7131785000;6888411111;7088411111
187;7131802000;6930044444;7130044444
188;7131803000;6930044444;7130044444
189;7131804000;6930044444;7130044444
190;7131805000;6930044444;7130044444
191;7131806000;6930044444;7130044444
192;7131807000;6930044444;7130044444
193;7131808000;6930044444;7130044444
194;7131809000;6930044444;7130044444
195;7131810000;6930044444;7130044444
196;7131811000;6930044444;7130044444
197;7173436000;6930044444;7130044444
198;7173441000;6971733333;7171733333
199;7173443000;6971733333;7171733333
200;7173444000;6971733333;7171733333
201;7173444000;6971733333;7171733333
202;7173445000;6971733333;7171733333
203;7173446000;6971733333;7171733333
204;7173447000;6971733333;7171733333
205;7173448000;6971733333;7171733333
206;7173449000;6971733333;7171733333
207;7173450000;6971733333;7171733333
208;7215122000;6971733333;7171733333
209;7215128000;7013400000;7213400000
210;7215129000;7013400000;7213400000
211;7215130000;7013400000;7213400000
212;7215131000;7013400000;7213400000
213;7215132000;7013400000;7213400000
214;7215133000;7013400000;7213400000
215;7215134000;7013400000;7213400000
216;7215135000;7013400000;7213400000
217;7215136000;7013400000;7213400000
218;7215137000;7013400000;7213400000
219;7256731000;7013400000;7213400000
220;7256736000;7055044444;7255044444
223;7260413000;7055044444;7255044444
226;7260653000;7055044444;7255044444
227;7260655000;7055044444;7255044444
228;7260657000;7055044444;7255044444
230;7298402000;7055044444;7255044444
231;7298407000;7096711111;7296711111
232;7298409000;7096711111;7296711111
233;7298409000;7096711111;7296711111
234;7298411000;7096711111;7296711111
235;7298412000;7096711111;7296711111
236;7298412000;7096711111;7296711111
237;7298413000;7096711111;7296711111
238;7298414000;7096711111;7296711111
239;7298415000;7096711111;7296711111
240;7298416000;7096711111;7296711111
241;7340036000;7096711111;7296711111
243;7343726000;7138388888;7338388888
244;7343728000;7138388888;7338388888
245;7343729000;7138388888;7338388888
246;7343740000;7138388888;7338388888
247;7343741000;7138388888;7338388888
248;7343741000;7138388888;7338388888
249;7343742000;7138388888;7338388888
250;7343743000;7138388888;7338388888
251;7343744000;7138388888;7338388888
255;7423453000;7180077777;7380077777
264;7465055000;7221677777;7421677777
274;7465165000;7221677777;7421677777
275;7465171000;7263388888;7463388888
276;7465172000;7263388888;7463388888
277;7465173000;7263388888;7463388888
278;7465174000;7263388888;7463388888
281;7468727000;7263388888;7463388888
282;7468730000;7263388888;7463388888
283;7468730000;7263388888;7463388888
284;7468731000;7263388888;7463388888
285;7506676000;7263388888;7463388888
286;7506681000;7305033333;7505033333
287;7506692000;7305033333;7505033333
288;7506693000;7305033333;7505033333
289;7506694000;7305033333;7505033333
290;7506695000;7305033333;7505033333
291;7506696000;7305033333;7505033333
292;7506697000;7305033333;7505033333
293;7506698000;7305033333;7505033333
294;7506699000;7305033333;7505033333
295;7506700000;7305033333;7505033333
296;7548410000;7305033333;7505033333
298;7552043000;7346666666;7546666666
299;7552045000;7346666666;7546666666
300;7552046000;7346666666;7546666666
301;7552047000;7346666666;7546666666
302;7552048000;7346666666;7546666666
303;7552049000;7346666666;7546666666
304;7552050000;7346666666;7546666666
305;7552051000;7346666666;7546666666
306;7552052000;7346666666;7546666666
307;7590025000;7346666666;7546666666
308;7590030000;7388388888;7588388888
309;7590031000;7388388888;7588388888
310;7590032000;7388388888;7588388888
311;7590033000;7388388888;7588388888
312;7590034000;7388388888;7588388888
313;7590035000;7388388888;7588388888
314;7590036000;7388388888;7588388888
315;7590037000;7388388888;7588388888
318;7631675000;7388388888;7588388888
319;7631681000;7430055555;7630055555
320;7631691000;7430055555;7630055555
321;7631693000;7430055555;7630055555
322;7631693000;7430055555;7630055555
323;7631694000;7430055555;7630055555
324;7631695000;7430055555;7630055555
325;7631696000;7430055555;7630055555
326;7631697000;7430055555;7630055555
327;7631698000;7430055555;7630055555
328;7631699000;7430055555;7630055555
329;7673431000;7430055555;7630055555
331;7677046000;7471677777;7671677777
332;7677048000;7471677777;7671677777
333;7677049000;7471677777;7671677777
334;7677050000;7471677777;7671677777
335;7677051000;7471677777;7671677777
336;7677052000;7471677777;7671677777
337;7677052000;7471677777;7671677777
338;7677053000;7471677777;7671677777
339;7677054000;7471677777;7671677777
340;7715035000;7471677777;7671677777
341;7715041000;7513377777;7713377777
342;7715042000;7513377777;7713377777
343;7715043000;7513377777;7713377777
344;7715044000;7513377777;7713377777
345;7715045000;7513377777;7713377777
346;7715046000;7513377777;7713377777
347;7715047000;7513377777;7713377777
348;7715048000;7513377777;7713377777
349;7715049000;7513377777;7713377777
350;7715050000;7513377777;7713377777
351;7756755000;7513377777;7713377777
352;7756761000;7555022222;7755022222
353;7756762000;7555022222;7755022222
354;7756763000;7555022222;7755022222
355;7756764000;7555022222;7755022222
356;7756765000;7555022222;7755022222
357;7756766000;7555022222;7755022222
358;7756767000;7555022222;7755022222
359;7756767000;7555022222;7755022222
360;7756768000;7555022222;7755022222
361;7756769000;7555022222;7755022222
362;7798399000;7555022222;7755022222
363;7798405000;7596666666;7796666666
364;7798406000;7596666666;7796666666
365;7798407000;7596666666;7796666666
366;7798408000;7596666666;7796666666
367;7798409000;7596666666;7796666666
368;7798410000;7596666666;7796666666
369;7798411000;7596666666;7796666666
370;7798412000;7596666666;7796666666
371;7798413000;7596666666;7796666666
372;7798414000;7596666666;7796666666
373;7840057000;7596666666;7796666666
374;7840063000;7638322222;7838322222
375;7840064000;7638322222;7838322222
376;7840065000;7638322222;7838322222
377;7840066000;7638322222;7838322222
378;7840067000;7638322222;7838322222
379;7840068000;7638322222;7838322222
380;7840069000;7638322222;7838322222
381;7840070000;7638322222;7838322222
382;7840071000;7638322222;7838322222
383;7840072000;7638322222;7838322222
384;7881646000;7638322222;7838322222
385;7881652000;7680044444;7880044444
386;7881653000;7680044444;7880044444
387;7881663000;7680044444;7880044444
388;7881664000;7680044444;7880044444
389;7881665000;7680044444;7880044444
