seqnum;now;rtptime;deadline
56;6300363000;6094766666;6294766666
57;6300369000;6094766666;6294766666
58;6300371000;6094766666;6294766666
59;6300375000;6094766666;6294766666
60;6300381000;6094766666;6294766666
62;6300385000;6094766666;6294766666
63;6300389000;6094766666;6294766666
64;6300391000;6094766666;6294766666
65;6337975000;6094766666;6294766666
66;6338004000;6136400000;6336400000
67;6338005000;6136400000;6336400000
68;6338007000;6136400000;6336400000
69;6338008000;6136400000;6336400000
70;6338009000;6136400000;6336400000
71;6338011000;6136400000;6336400000
72;6338012000;6136400000;6336400000
73;6338022000;6136400000;6336400000
74;6338024000;6136400000;6336400000
77;6421576000;6178133333;6378133333
88;6463086000;6219888888;6419888888
98;6463150000;6219888888;6419888888
99;6463164000;6261477777;6461477777
100;6463165000;6261477777;6461477777
101;6463166000;6261477777;6461477777
102;6463167000;6261477777;6461477777
103;6463168000;6261477777;6461477777
104;6463169000;6261477777;6461477777
105;6463170000;6261477777;6461477777
106;6463171000;6261477777;6461477777
107;6463171000;6261477777;6461477777
108;6463172000;6261477777;6461477777
109;6504708000;6261477777;6461477777
110;6504723000;6303144444;6503144444
111;6504726000;6303144444;6503144444
112;6504728000;6303144444;6503144444
113;6504729000;6303144444;6503144444
114;6504730000;6303144444;6503144444
115;6504731000;6303144444;6503144444
116;6504733000;6303144444;6503144444
117;6504734000;6303144444;6503144444
121;6588200000;6344822222;6544822222
132;6629681000;6386500000;6586500000
142;6629745000;6386500000;6586500000
143;6629759000;6428144444;6628144444
144;6629760000;6428144444;6628144444
145;6629761000;6428144444;6628144444
146;6629762000;6428144444;6628144444
147;6629763000;6428144444;6628144444
148;6629764000;6428144444;6628144444
149;6629765000;6428144444;6628144444
150;6629765000;6428144444;6628144444
151;6629766000;6428144444;6628144444
152;6629767000;6428144444;6628144444
153;6671325000;6428144444;6628144444
154;6671330000;6469822222;6669822222
155;6671332000;6469822222;6669822222
156;6671333000;6469822222;6669822222
157;6671334000;6469822222;6669822222
158;6671335000;6469822222;6669822222
159;6671335000;6469822222;6669822222
160;6671336000;6469822222;6669822222
161;6671337000;6469822222;6669822222
162;6671338000;6469822222;6669822222
165;6754885000;6511511111;6711511111
175;6754949000;6511511111;6711511111
176;6754963000;6553177777;6753177777
177;6754964000;6553177777;6753177777
178;6754964000;6553177777;6753177777
179;6754965000;6553177777;6753177777
180;6754966000;6553177777;6753177777
181;6754967000;6553177777;6753177777
182;6754968000;6553177777;6753177777
183;6754969000;6553177777;6753177777
184;6754970000;6553177777;6753177777
185;6754971000;6553177777;6753177777
186;6796358000;6553177777;6753177777
187;6796364000;6594811111;6794811111
188;6796365000;6594811111;6794811111
191;6800167000;6594811111;6794811111
