seqnum;now;rtptime;deadline;packet_len;payload_len
55;5809479000;5616566666;5816566666;10240;10228
56;5809589000;5616566666;5816566666;10240;10228
57;5809696000;5616566666;5816566666;10240;10228
58;5809706000;5616566666;5816566666;10240;10228
59;5809951000;5616566666;5816566666;10240;10228
60;5809960000;5616566666;5816566666;10240;10228
61;5810189000;5616566666;5816566666;10240;10228
62;5810208000;5616566666;5816566666;10240;10228
63;5810445000;5616566666;5816566666;10240;10228
64;5810457000;5616566666;5816566666;10240;10228
65;5810704000;5616566666;5816566666;10240;10228
66;5810715000;5658211111;5858211111;10240;10228
67;5810903000;5658211111;5858211111;10240;10228
68;5810913000;5658211111;5858211111;10240;10228
69;5811152000;5658211111;5858211111;10240;10228
70;5811196000;5658211111;5858211111;10240;10228
71;5811453000;5658211111;5858211111;10240;10228
73;5811463000;5658211111;5858211111;10240;10228
74;5811470000;5658211111;5858211111;10240;10228
75;5811669000;5658211111;5858211111;10240;10228
76;5811681000;5658211111;5858211111;10240;10228
78;5821989000;5699922222;5899922222;10240;10228
79;5822023000;5699922222;5899922222;10240;10228
80;5822169000;5699922222;5899922222;10240;10228
81;5822182000;5699922222;5899922222;10240;10228
82;5822407000;5699922222;5899922222;10240;10228
83;5822435000;5699922222;5899922222;10240;10228
84;5822688000;5699922222;5899922222;10240;10228
85;5822710000;5699922222;5899922222;10240;10228
86;5822915000;5699922222;5899922222;10240;10228
87;5822925000;5699922222;5899922222;10240;10228
88;5863689000;5741633333;5941633333;10240;10228
89;5863735000;5741633333;5941633333;10240;10228
90;5863883000;5741633333;5941633333;10240;10228
91;5863900000;5741633333;5941633333;10240;10228
92;5864110000;5741633333;5941633333;10240;10228
93;5864118000;5741633333;5941633333;10240;10228
94;5864363000;5741633333;5941633333;10240;10228
95;5864372000;5741633333;5941633333;10240;10228
96;5864621000;5741633333;5941633333;10240;10228
97;5864634000;5741633333;5941633333;10240;10228
98;5864868000;5741633333;5941633333;10240;10228
99;5905270000;5783400000;5983400000;10240;10228
100;5905299000;5783400000;5983400000;10240;10228
101;5905498000;5783400000;5983400000;10240;10228
103;5905509000;5783400000;5983400000;10240;10228
104;5905760000;5783400000;5983400000;10240;10228
105;5905771000;5783400000;5983400000;10240;10228
106;5906002000;5783400000;5983400000;10240;10228
107;5906014000;5783400000;5983400000;10240;10228
108;5906216000;5783400000;5983400000;10240;10228
109;5906236000;5783400000;5983400000;10240;10228
110;5946895000;5824888888;6024888888;10240;10228
111;5947179000;5824888888;6024888888;10240;10228
112;5947188000;5824888888;6024888888;10240;10228
113;5947192000;5824888888;6024888888;10240;10228
114;5947429000;5824888888;6024888888;10240;10228
115;5947440000;5824888888;6024888888;10240;10228
116;5947687000;5824888888;6024888888;10240;10228
117;5947696000;5824888888;6024888888;10240;10228
118;5947940000;5824888888;6024888888;10240;10228
119;5947949000;5824888888;6024888888;10240;10228
120;5948192000;5824888888;6024888888;10240;10228
121;5988612000;5866633333;6066633333;10240;10228
122;5988624000;5866633333;6066633333;10240;10228
123;5988828000;5866633333;6066633333;10240;10228
124;5989080000;5866633333;6066633333;10240;10228
125;5989093000;5866633333;6066633333;10240;10228
126;5989110000;5866633333;6066633333;10240;10228
127;5989327000;5866633333;6066633333;10240;10228
128;5989338000;5866633333;6066633333;10240;10228
129;5989578000;5866633333;6066633333;10240;10228
130;5989588000;5866633333;6066633333;10240;10228
131;5989826000;5866633333;6066633333;10240;10228
132;6030263000;5908277777;6108277777;10240;10228
133;6030291000;5908277777;6108277777;10240;10228
134;6030491000;5908277777;6108277777;10240;10228
135;6030501000;5908277777;6108277777;10240;10228
137;6030792000;5908277777;6108277777;10240;10228
138;6030818000;5908277777;6108277777;10240;10228
139;6031037000;5908277777;6108277777;10240;10228
140;6031047000;5908277777;6108277777;10240;10228
141;6031311000;5908277777;6108277777;10240;10228
142;6031331000;5908277777;6108277777;10240;10228
143;6071929000;5949933333;6149933333;10240;10228
144;6071948000;5949933333;6149933333;10240;10228
145;6072172000;5949933333;6149933333;10240;10228
146;6072181000;5949933333;6149933333;10240;10228
147;6072409000;5949933333;6149933333;10240;10228
148;6072421000;5949933333;6149933333;10240;10228
149;6072662000;5949933333;6149933333;10240;10228
150;6072671000;5949933333;6149933333;10240;10228
151;6072874000;5949933333;6149933333;10240;10228
152;6072892000;5949933333;6149933333;10240;10228
153;6073168000;5949933333;6149933333;10240;10228
154;6113635000;5991655555;6191655555;10240;10228
155;6113646000;5991655555;6191655555;10240;10228
156;6113876000;5991655555;6191655555;10240;10228
157;6113885000;5991655555;6191655555;10240;10228
158;6114117000;5991655555;6191655555;10240;10228
159;6114135000;5991655555;6191655555;10240;10228
160;6114372000;5991655555;6191655555;10240;10228
161;6114381000;5991655555;6191655555;10240;10228
162;6114653000;5991655555;6191655555;10240;10228
163;6114662000;5991655555;6191655555;10240;10228
164;6114667000;5991655555;6191655555;10240;10228
165;6155265000;6033311111;6233311111;10240;10228
166;6155275000;6033311111;6233311111;10240;10228
167;6155508000;6033311111;6233311111;10240;10228
168;6155526000;6033311111;6233311111;10240;10228
169;6155762000;6033311111;6233311111;10240;10228
170;6155771000;6033311111;6233311111;10240;10228
171;6156014000;6033311111;6233311111;10240;10228
172;6156022000;6033311111;6233311111;10240;10228
173;6156262000;6033311111;6233311111;10240;10228
174;6156281000;6033311111;6233311111;10240;10228
175;6156519000;6033311111;6233311111;10240;10228
176;6196923000;6074944444;6274944444;10240;10228
177;6196944000;6074944444;6274944444;10240;10228
178;6197165000;6074944444;6274944444;10240;10228
179;6197185000;6074944444;6274944444;10240;10228
180;6197408000;6074944444;6274944444;10240;10228
181;6197419000;6074944444;6274944444;10240;10228
182;6197671000;6074944444;6274944444;10240;10228
183;6197680000;6074944444;6274944444;10240;10228
184;6197928000;6074944444;6274944444;10240;10228
185;6197947000;6074944444;6274944444;10240;10228
186;6198178000;6074944444;6274944444;10240;10228
187;6238633000;6116611111;6316611111;10240;10228
188;6238654000;6116611111;6316611111;10240;10228
189;6238873000;6116611111;6316611111;10240;10228
190;6238892000;6116611111;6316611111;10240;10228
191;6239111000;6116611111;6316611111;10240;10228
192;6239130000;6116611111;6316611111;10240;10228
195;6239361000;6116611111;6316611111;10240;10228
196;6239383000;6116611111;6316611111;10240;10228
198;6280294000;6158344444;6358344444;10240;10228
199;6280315000;6158344444;6358344444;10240;10228
200;6280542000;6158344444;6358344444;10240;10228
201;6280560000;6158344444;6358344444;10240;10228
202;6280776000;6158344444;6358344444;10240;10228
203;6280785000;6158344444;6358344444;10240;10228
204;6281029000;6158344444;6358344444;10240;10228
205;6281038000;6158344444;6358344444;10240;10228
206;6281231000;6158344444;6358344444;10240;10228
207;6281240000;6158344444;6358344444;10240;10228
208;6281478000;6158344444;6358344444;10240;10228
209;6321937000;6199955555;6399955555;10240;10228
210;6321946000;6199955555;6399955555;10240;10228
211;6322178000;6199955555;6399955555;10240;10228
212;6322197000;6199955555;6399955555;10240;10228
213;6322421000;6199955555;6399955555;10240;10228
214;6322430000;6199955555;6399955555;10240;10228
215;6322691000;6199955555;6399955555;10240;10228
216;6322700000;6199955555;6399955555;10240;10228
217;6322952000;6199955555;6399955555;10240;10228
218;6322973000;6199955555;6399955555;10240;10228
219;6323186000;6199955555;6399955555;10240;10228
220;6363611000;6241633333;6441633333;10240;10228
221;6363622000;6241633333;6441633333;10240;10228
222;6363866000;6241633333;6441633333;10240;10228
223;6363875000;6241633333;6441633333;10240;10228
224;6364107000;6241633333;6441633333;10240;10228
225;6364125000;6241633333;6441633333;10240;10228
226;6364351000;6241633333;6441633333;10240;10228
227;6364360000;6241633333;6441633333;10240;10228
228;6364613000;6241633333;6441633333;10240;10228
229;6364622000;6241633333;6441633333;10240;10228
230;6364867000;6241633333;6441633333;10240;10228
231;6405273000;6283311111;6483311111;10240;10228
234;6405294000;6283311111;6483311111;10240;10228
235;6405519000;6283311111;6483311111;10240;10228
