seqnum;now;rtptime;deadline;packet_len;payload_len
55;6597633000;6404700000;6604700000;10240;10228
56;6597732000;6404700000;6604700000;10240;10228
57;6597842000;6404700000;6604700000;10240;10228
58;6597852000;6404700000;6604700000;10240;10228
59;6598097000;6404700000;6604700000;10240;10228
60;6598106000;6404700000;6604700000;10240;10228
61;6598350000;6404700000;6604700000;10240;10228
62;6598370000;6404700000;6604700000;10240;10228
63;6598629000;6404700000;6604700000;10240;10228
64;6598651000;6404700000;6604700000;10240;10228
65;6598855000;6404700000;6604700000;10240;10228
66;6598867000;6446344444;6646344444;10240;10228
67;6598884000;6446344444;6646344444;10240;10228
68;6599055000;6446344444;6646344444;10240;10228
69;6599306000;6446344444;6646344444;10240;10228
70;6599315000;6446344444;6646344444;10240;10228
71;6599323000;6446344444;6646344444;10240;10228
72;6599584000;6446344444;6646344444;10240;10228
73;6599604000;6446344444;6646344444;10240;10228
74;6599853000;6446344444;6646344444;10240;10228
75;6599873000;6446344444;6646344444;10240;10228
76;6600111000;6446344444;6646344444;10240;10228
77;6610118000;6488055555;6688055555;10240;10228
78;6610152000;6488055555;6688055555;10240;10228
79;6610287000;6488055555;6688055555;10240;10228
80;6610318000;6488055555;6688055555;10240;10228
81;6610618000;6488055555;6688055555;10240;10228
82;6610642000;6488055555;6688055555;10240;10228
83;6610793000;6488055555;6688055555;10240;10228
84;6610801000;6488055555;6688055555;10240;10228
85;6611073000;6488055555;6688055555;10240;10228
86;6611079000;6488055555;6688055555;10240;10228
87;6611315000;6488055555;6688055555;10240;10228
88;6651765000;6529766666;6729766666;10240;10228
89;6651796000;6529766666;6729766666;10240;10228
91;6651981000;6529766666;6729766666;10240;10228
92;6652003000;6529766666;6729766666;10240;10228
93;6652226000;6529766666;6729766666;10240;10228
94;6652247000;6529766666;6729766666;10240;10228
95;6652474000;6529766666;6729766666;10240;10228
96;6652486000;6529766666;6729766666;10240;10228
97;6652738000;6529766666;6729766666;10240;10228
98;6652749000;6529766666;6729766666;10240;10228
99;6693384000;6571455555;6771455555;10240;10228
100;6693404000;6571455555;6771455555;10240;10228
101;6693651000;6571455555;6771455555;10240;10228
102;6693662000;6571455555;6771455555;10240;10228
103;6693906000;6571455555;6771455555;10240;10228
104;6693915000;6571455555;6771455555;10240;10228
105;6694144000;6571455555;6771455555;10240;10228
106;6694162000;6571455555;6771455555;10240;10228
107;6694346000;6571455555;6771455555;10240;10228
108;6694353000;6571455555;6771455555;10240;10228
109;6694602000;6571455555;6771455555;10240;10228
110;6735079000;6613022222;6813022222;10240;10228
111;6735090000;6613022222;6813022222;10240;10228
112;6735322000;6613022222;6813022222;10240;10228
113;6735342000;6613022222;6813022222;10240;10228
114;6735624000;6613022222;6813022222;10240;10228
115;6735643000;6613022222;6813022222;10240;10228
116;6735830000;6613022222;6813022222;10240;10228
117;6735839000;6613022222;6813022222;10240;10228
118;6736077000;6613022222;6813022222;10240;10228
119;6736095000;6613022222;6813022222;10240;10228
120;6736327000;6613022222;6813022222;10240;10228
121;6776737000;6654833333;6854833333;10240;10228
122;6776759000;6654833333;6854833333;10240;10228
123;6776987000;6654833333;6854833333;10240;10228
124;6776998000;6654833333;6854833333;10240;10228
125;6777232000;6654833333;6854833333;10240;10228
126;6777252000;6654833333;6854833333;10240;10228
127;6777482000;6654833333;6854833333;10240;10228
128;6777492000;6654833333;6854833333;10240;10228
129;6777742000;6654833333;6854833333;10240;10228
130;6777751000;6654833333;6854833333;10240;10228
131;6777958000;6654833333;6854833333;10240;10228
132;6818408000;6696422222;6896422222;10240;10228
133;6818428000;6696422222;6896422222;10240;10228
134;6818645000;6696422222;6896422222;10240;10228
135;6818665000;6696422222;6896422222;10240;10228
136;6818894000;6696422222;6896422222;10240;10228
137;6818915000;6696422222;6896422222;10240;10228
138;6819134000;6696422222;6896422222;10240;10228
139;6819155000;6696422222;6896422222;10240;10228
140;6819391000;6696422222;6896422222;10240;10228
141;6819403000;6696422222;6896422222;10240;10228
142;6819648000;6696422222;6896422222;10240;10228
143;6860061000;6738077777;6938077777;10240;10228
144;6860081000;6738077777;6938077777;10240;10228
145;6860303000;6738077777;6938077777;10240;10228
146;6860323000;6738077777;6938077777;10240;10228
147;6860509000;6738077777;6938077777;10240;10228
148;6860537000;6738077777;6938077777;10240;10228
149;6860768000;6738077777;6938077777;10240;10228
150;6860773000;6738077777;6938077777;10240;10228
151;6861062000;6738077777;6938077777;10240;10228
152;6861083000;6738077777;6938077777;10240;10228
153;6861314000;6738077777;6938077777;10240;10228
154;6901724000;6779766666;6979766666;10240;10228
155;6901742000;6779766666;6979766666;10240;10228
156;6901986000;6779766666;6979766666;10240;10228
157;6902005000;6779766666;6979766666;10240;10228
158;6902222000;6779766666;6979766666;10240;10228
159;6902242000;6779766666;6979766666;10240;10228
160;6902466000;6779766666;6979766666;10240;10228
161;6902477000;6779766666;6979766666;10240;10228
162;6902724000;6779766666;6979766666;10240;10228
164;6902744000;6779766666;6979766666;10240;10228
165;6943404000;6821433333;7021433333;10240;10228
166;6943416000;6821433333;7021433333;10240;10228
167;6943654000;6821433333;7021433333;10240;10228
168;6943665000;6821433333;7021433333;10240;10228
169;6943899000;6821433333;7021433333;10240;10228
170;6943920000;6821433333;7021433333;10240;10228
171;6944106000;6821433333;7021433333;10240;10228
172;6944115000;6821433333;7021433333;10240;10228
173;6944355000;6821433333;7021433333;10240;10228
174;6944372000;6821433333;7021433333;10240;10228
176;6985062000;6863100000;7063100000;10240;10228
180;6985083000;6863100000;7063100000;10240;10228
181;6985307000;6863100000;7063100000;10240;10228
182;6985326000;6863100000;7063100000;10240;10228
183;6985586000;6863100000;7063100000;10240;10228
184;6985604000;6863100000;7063100000;10240;10228
185;6985817000;6863100000;7063100000;10240;10228
187;7026709000;6904744444;7104744444;10240;10228
188;7026731000;6904744444;7104744444;10240;10228
189;7026965000;6904744444;7104744444;10240;10228
190;7026989000;6904744444;7104744444;10240;10228
191;7027203000;6904744444;7104744444;10240;10228
192;7027223000;6904744444;7104744444;10240;10228
193;7027416000;6904744444;7104744444;10240;10228
194;7027427000;6904744444;7104744444;10240;10228
195;7027675000;6904744444;7104744444;10240;10228
196;7027693000;6904744444;7104744444;10240;10228
197;7027969000;6904744444;7104744444;10240;10228
198;7068404000;6946400000;7146400000;10240;10228
199;7068417000;6946400000;7146400000;10240;10228
200;7068654000;6946400000;7146400000;10240;10228
201;7068679000;6946400000;7146400000;10240;10228
202;7068906000;6946400000;7146400000;10240;10228
203;7068917000;6946400000;7146400000;10240;10228
204;7069142000;6946400000;7146400000;10240;10228
205;7069163000;6946400000;7146400000;10240;10228
206;7069403000;6946400000;7146400000;10240;10228
207;7069414000;6946400000;7146400000;10240;10228
208;7069656000;6946400000;7146400000;10240;10228
209;7110053000;6988077777;7188077777;10240;10228
210;7110067000;6988077777;7188077777;10240;10228
211;7110316000;6988077777;7188077777;10240;10228
212;7110337000;6988077777;7188077777;10240;10228
213;7110534000;6988077777;7188077777;10240;10228
215;7110542000;6988077777;7188077777;10240;10228
216;7110845000;6988077777;7188077777;10240;10228
217;7110855000;6988077777;7188077777;10240;10228
218;7111070000;6988077777;7188077777;10240;10228
219;7111091000;6988077777;7188077777;10240;10228
220;7151734000;7029766666;7229766666;10240;10228
221;7151744000;7029766666;7229766666;10240;10228
222;7151989000;7029766666;7229766666;10240;10228
223;7151998000;7029766666;7229766666;10240;10228
224;7152229000;7029766666;7229766666;10240;10228
225;7152248000;7029766666;7229766666;10240;10228
226;7152473000;7029766666;7229766666;10240;10228
227;7152482000;7029766666;7229766666;10240;10228
228;7152732000;7029766666;7229766666;10240;10228
229;7152741000;7029766666;7229766666;10240;10228
230;7152988000;7029766666;7229766666;10240;10228
232;7193357000;7071466666;7271466666;10240;10228
233;7193367000;7071466666;7271466666;10240;10228
234;7193663000;7071466666;7271466666;10240;10228
235;7193673000;7071466666;7271466666;10240;10228
236;7193918000;7071466666;7271466666;10240;10228
237;7193927000;7071466666;7271466666;10240;10228
238;7194116000;7071466666;7271466666;10240;10228
239;7194126000;7071466666;7271466666;10240;10228
241;7194410000;7071466666;7271466666;10240;10228
242;7235081000;7113033333;7313033333;10240;10228
243;7235102000;7113033333;7313033333;10240;10228
244;7235309000;7113033333;7313033333;10240;10228
245;7235328000;7113033333;7313033333;10240;10228
246;7235555000;7113033333;7313033333;10240;10228
247;7235575000;7113033333;7313033333;10240;10228
248;7235826000;7113033333;7313033333;10240;10228
249;7235844000;7113033333;7313033333;10240;10228
250;7236082000;7113033333;7313033333;10240;10228
251;7236100000;7113033333;7313033333;10240;10228
252;7236342000;7113033333;7313033333;10240;10228
253;7276737000;7154733333;7354733333;10240;10228
254;7276750000;7154733333;7354733333;10240;10228
255;7277004000;7154733333;7354733333;10240;10228
256;7277030000;7154733333;7354733333;10240;10228
257;7277205000;7154733333;7354733333;10240;10228
258;7277212000;7154733333;7354733333;10240;10228
259;7277454000;7154733333;7354733333;10240;10228
260;7277464000;7154733333;7354733333;10240;10228
261;7277761000;7154733333;7354733333;10240;10228
262;7277780000;7154733333;7354733333;10240;10228
263;7278010000;7154733333;7354733333;10240;10228
264;7318418000;7196433333;7396433333;10240;10228
265;7318430000;7196433333;7396433333;10240;10228
266;7318662000;7196433333;7396433333;10240;10228
267;7318673000;7196433333;7396433333;10240;10228
268;7318911000;7196433333;7396433333;10240;10228
269;7318923000;7196433333;7396433333;10240;10228
270;7319163000;7196433333;7396433333;10240;10228
271;7319183000;7196433333;7396433333;10240;10228
272;7319433000;7196433333;7396433333;10240;10228
273;7319444000;7196433333;7396433333;10240;10228
274;7319626000;7196433333;7396433333;10240;10228
275;7360090000;7238066666;7438066666;10240;10228
276;7360111000;7238066666;7438066666;10240;10228
277;7360308000;7238066666;7438066666;10240;10228
278;7360329000;7238066666;7438066666;10240;10228
279;7360568000;7238066666;7438066666;10240;10228
280;7360597000;7238066666;7438066666;10240;10228
281;7360774000;7238066666;7438066666;10240;10228
282;7360780000;7238066666;7438066666;10240;10228
283;7361067000;7238066666;7438066666;10240;10228
284;7361089000;7238066666;7438066666;10240;10228
285;7361319000;7238066666;7438066666;10240;10228
286;7401738000;7279755555;7479755555;10240;10228
287;7401759000;7279755555;7479755555;10240;10228
288;7401994000;7279755555;7479755555;10240;10228
289;7402014000;7279755555;7479755555;10240;10228
290;7402235000;7279755555;7479755555;10240;10228
292;7402255000;7279755555;7479755555;10240;10228
293;7402482000;7279755555;7479755555;10240;10228
294;7402494000;7279755555;7479755555;10240;10228
295;7402743000;7279755555;7479755555;10240;10228
296;7402764000;7279755555;7479755555;10240;10228
297;7443399000;7321400000;7521400000;10240;10228
298;7443410000;7321400000;7521400000;10240;10228
299;7443650000;7321400000;7521400000;10240;10228
300;7443660000;7321400000;7521400000;10240;10228
301;7443897000;7321400000;7521400000;10240;10228
302;7443905000;7321400000;7521400000;10240;10228
303;7444102000;7321400000;7521400000;10240;10228
304;7444109000;7321400000;7521400000;10240;10228
305;7444397000;7321400000;7521400000;10240;10228
306;7444406000;7321400000;7521400000;10240;10228
307;7444656000;7321400000;7521400000;10240;10228
308;7485057000;7363055555;7563055555;10240;10228
309;7485078000;7363055555;7563055555;10240;10228
310;7485302000;7363055555;7563055555;10240;10228
311;7485322000;7363055555;7563055555;10240;10228
312;7485569000;7363055555;7563055555;10240;10228
313;7485588000;7363055555;7563055555;10240;10228
314;7485805000;7363055555;7563055555;10240;10228
315;7485815000;7363055555;7563055555;10240;10228
316;7486057000;7363055555;7563055555;10240;10228
317;7486082000;7363055555;7563055555;10240;10228
318;7486315000;7363055555;7563055555;10240;10228
319;7526681000;7404755555;7604755555;10240;10228
320;7526690000;7404755555;7604755555;10240;10228
321;7526944000;7404755555;7604755555;10240;10228
322;7526963000;7404755555;7604755555;10240;10228
323;7527187000;7404755555;7604755555;10240;10228
324;7527198000;7404755555;7604755555;10240;10228
325;7527481000;7404755555;7604755555;10240;10228
326;7527491000;7404755555;7604755555;10240;10228
327;7527735000;7404755555;7604755555;10240;10228
328;7527744000;7404755555;7604755555;10240;10228
330;7568434000;7446400000;7646400000;10240;10228
331;7568446000;7446400000;7646400000;10240;10228
332;7568696000;7446400000;7646400000;10240;10228
333;7568714000;7446400000;7646400000;10240;10228
334;7568938000;7446400000;7646400000;10240;10228
335;7568948000;7446400000;7646400000;10240;10228
