seqnum;now;rtptime;deadline;packet_len;payload_len
55;7146462000;6953433333;7153433333;10240;10228
56;7146574000;6953433333;7153433333;10240;10228
57;7146679000;6953433333;7153433333;10240;10228
58;7146698000;6953433333;7153433333;10240;10228
59;7146928000;6953433333;7153433333;10240;10228
60;7146938000;6953433333;7153433333;10240;10228
61;7147143000;6953433333;7153433333;10240;10228
62;7147153000;6953433333;7153433333;10240;10228
63;7147392000;6953433333;7153433333;10240;10228
64;7147404000;6953433333;7153433333;10240;10228
65;7147673000;6953433333;7153433333;10240;10228
66;7147693000;6995088888;7195088888;10240;10228
67;7147887000;6995088888;7195088888;10240;10228
68;7147896000;6995088888;7195088888;10240;10228
69;7148184000;6995088888;7195088888;10240;10228
70;7148194000;6995088888;7195088888;10240;10228
71;7148199000;6995088888;7195088888;10240;10228
72;7148395000;6995088888;7195088888;10240;10228
73;7148720000;6995088888;7195088888;10240;10228
74;7148729000;6995088888;7195088888;10240;10228
76;7148734000;6995088888;7195088888;10240;10228
77;7158837000;7036788888;7236788888;10240;10228
78;7158877000;7036788888;7236788888;10240;10228
79;7159023000;7036788888;7236788888;10240;10228
80;7159035000;7036788888;7236788888;10240;10228
81;7159272000;7036788888;7236788888;10240;10228
82;7159292000;7036788888;7236788888;10240;10228
83;7159548000;7036788888;7236788888;10240;10228
84;7159565000;7036788888;7236788888;10240;10228
85;7159761000;7036788888;7236788888;10240;10228
86;7159775000;7036788888;7236788888;10240;10228
87;7159997000;7036788888;7236788888;10240;10228
88;7200545000;7078500000;7278500000;10240;10228
89;7200571000;7078500000;7278500000;10240;10228
90;7200726000;7078500000;7278500000;10240;10228
91;7200735000;7078500000;7278500000;10240;10228
92;7200984000;7078500000;7278500000;10240;10228
93;7200993000;7078500000;7278500000;10240;10228
94;7201211000;7078500000;7278500000;10240;10228
95;7201230000;7078500000;7278500000;10240;10228
96;7201461000;7078500000;7278500000;10240;10228
97;7201471000;7078500000;7278500000;10240;10228
98;7201716000;7078500000;7278500000;10240;10228
99;7242156000;7120177777;7320177777;10240;10228
100;7242192000;7120177777;7320177777;10240;10228
101;7242394000;7120177777;7320177777;10240;10228
102;7242406000;7120177777;7320177777;10240;10228
103;7242618000;7120177777;7320177777;10240;10228
104;7242627000;7120177777;7320177777;10240;10228
106;7242833000;7120177777;7320177777;10240;10228
107;7242854000;7120177777;7320177777;10240;10228
108;7243169000;7120177777;7320177777;10240;10228
109;7243178000;7120177777;7320177777;10240;10228
110;7283786000;7161777777;7361777777;10240;10228
111;7283804000;7161777777;7361777777;10240;10228
112;7284046000;7161777777;7361777777;10240;10228
113;7284057000;7161777777;7361777777;10240;10228
114;7284298000;7161777777;7361777777;10240;10228
115;7284318000;7161777777;7361777777;10240;10228
116;7284570000;7161777777;7361777777;10240;10228
117;7284590000;7161777777;7361777777;10240;10228
118;7284806000;7161777777;7361777777;10240;10228
119;7284817000;7161777777;7361777777;10240;10228
120;7284821000;7161777777;7361777777;10240;10228
121;7325472000;7203488888;7403488888;10240;10228
122;7325492000;7203488888;7403488888;10240;10228
123;7325713000;7203488888;7403488888;10240;10228
124;7325724000;7203488888;7403488888;10240;10228
126;7325964000;7203488888;7403488888;10240;10228
127;7325975000;7203488888;7403488888;10240;10228
128;7326180000;7203488888;7403488888;10240;10228
129;7326201000;7203488888;7403488888;10240;10228
130;7326494000;7203488888;7403488888;10240;10228
131;7326506000;7203488888;7403488888;10240;10228
132;7367138000;7245177777;7445177777;10240;10228
133;7367168000;7245177777;7445177777;10240;10228
134;7367393000;7245177777;7445177777;10240;10228
135;7367404000;7245177777;7445177777;10240;10228
136;7367617000;7245177777;7445177777;10240;10228
137;7367628000;7245177777;7445177777;10240;10228
138;7367869000;7245177777;7445177777;10240;10228
139;7367879000;7245177777;7445177777;10240;10228
140;7368148000;7245177777;7445177777;10240;10228
141;7368167000;7245177777;7445177777;10240;10228
142;7368395000;7245177777;7445177777;10240;10228
143;7408767000;7286800000;7486800000;10240;10228
144;7408779000;7286800000;7486800000;10240;10228
145;7409057000;7286800000;7486800000;10240;10228
146;7409086000;7286800000;7486800000;10240;10228
147;7409322000;7286800000;7486800000;10240;10228
148;7409342000;7286800000;7486800000;10240;10228
149;7409523000;7286800000;7486800000;10240;10228
150;7409545000;7286800000;7486800000;10240;10228
151;7409810000;7286800000;7486800000;10240;10228
152;7409820000;7286800000;7486800000;10240;10228
153;7410093000;7286800000;7486800000;10240;10228
154;7450461000;7328522222;7528522222;10240;10228
155;7450473000;7328522222;7528522222;10240;10228
156;7450706000;7328522222;7528522222;10240;10228
157;7450717000;7328522222;7528522222;10240;10228
158;7450954000;7328522222;7528522222;10240;10228
159;7450965000;7328522222;7528522222;10240;10228
160;7451235000;7328522222;7528522222;10240;10228
161;7451256000;7328522222;7528522222;10240;10228
162;7451483000;7328522222;7528522222;10240;10228
163;7451494000;7328522222;7528522222;10240;10228
164;7451669000;7328522222;7528522222;10240;10228
165;7492127000;7370166666;7570166666;10240;10228
166;7492147000;7370166666;7570166666;10240;10228
167;7492370000;7370166666;7570166666;10240;10228
168;7492390000;7370166666;7570166666;10240;10228
169;7492614000;7370166666;7570166666;10240;10228
170;7492634000;7370166666;7570166666;10240;10228
171;7492875000;7370166666;7570166666;10240;10228
172;7492896000;7370166666;7570166666;10240;10228
173;7493148000;7370166666;7570166666;10240;10228
174;7493169000;7370166666;7570166666;10240;10228
175;7493372000;7370166666;7570166666;10240;10228
176;7533794000;7411811111;7611811111;10240;10228
177;7533814000;7411811111;7611811111;10240;10228
178;7534045000;7411811111;7611811111;10240;10228
179;7534065000;7411811111;7611811111;10240;10228
180;7534255000;7411811111;7611811111;10240;10228
181;7534260000;7411811111;7611811111;10240;10228
182;7534543000;7411811111;7611811111;10240;10228
183;7534564000;7411811111;7611811111;10240;10228
184;7534791000;7411811111;7611811111;10240;10228
186;7534812000;7411811111;7611811111;10240;10228
187;7575470000;7453500000;7653500000;10240;10228
188;7575482000;7453500000;7653500000;10240;10228
189;7575714000;7453500000;7653500000;10240;10228
190;7575724000;7453500000;7653500000;10240;10228
191;7575965000;7453500000;7653500000;10240;10228
192;7575985000;7453500000;7653500000;10240;10228
193;7576245000;7453500000;7653500000;10240;10228
197;7576263000;7453500000;7653500000;10240;10228
198;7617118000;7495155555;7695155555;10240;10228
199;7617127000;7495155555;7695155555;10240;10228
200;7617407000;7495155555;7695155555;10240;10228
201;7617416000;7495155555;7695155555;10240;10228
202;7617593000;7495155555;7695155555;10240;10228
203;7617611000;7495155555;7695155555;10240;10228
204;7617892000;7495155555;7695155555;10240;10228
205;7617901000;7495155555;7695155555;10240;10228
206;7618132000;7495155555;7695155555;10240;10228
207;7618152000;7495155555;7695155555;10240;10228
208;7618379000;7495155555;7695155555;10240;10228
209;7658783000;7536800000;7736800000;10240;10228
210;7658801000;7536800000;7736800000;10240;10228
211;7659032000;7536800000;7736800000;10240;10228
212;7659042000;7536800000;7736800000;10240;10228
213;7659299000;7536800000;7736800000;10240;10228
214;7659318000;7536800000;7736800000;10240;10228
215;7659556000;7536800000;7736800000;10240;10228
216;7659575000;7536800000;7736800000;10240;10228
217;7659742000;7536800000;7736800000;10240;10228
218;7659760000;7536800000;7736800000;10240;10228
219;7660032000;7536800000;7736800000;10240;10228
220;7700520000;7578500000;7778500000;10240;10228
221;7700539000;7578500000;7778500000;10240;10228
222;7700784000;7578500000;7778500000;10240;10228
223;7700794000;7578500000;7778500000;10240;10228
224;7700975000;7578500000;7778500000;10240;10228
225;7700993000;7578500000;7778500000;10240;10228
226;7701291000;7578500000;7778500000;10240;10228
227;7701309000;7578500000;7778500000;10240;10228
228;7701553000;7578500000;7778500000;10240;10228
229;7701564000;7578500000;7778500000;10240;10228
230;7701595000;7578500000;7778500000;10240;10228
231;7742139000;7620211111;7820211111;10240;10228
232;7742160000;7620211111;7820211111;10240;10228
233;7742410000;7620211111;7820211111;10240;10228
234;7742420000;7620211111;7820211111;10240;10228
235;7742637000;7620211111;7820211111;10240;10228
236;7742655000;7620211111;7820211111;10240;10228
237;7742890000;7620211111;7820211111;10240;10228
238;7742909000;7620211111;7820211111;10240;10228
239;7743149000;7620211111;7820211111;10240;10228
240;7743158000;7620211111;7820211111;10240;10228
241;7743386000;7620211111;7820211111;10240;10228
242;7783812000;7661822222;7861822222;10240;10228
244;7783833000;7661822222;7861822222;10240;10228
245;7784062000;7661822222;7861822222;10240;10228
246;7784083000;7661822222;7861822222;10240;10228
247;7784274000;7661822222;7861822222;10240;10228
248;7784294000;7661822222;7861822222;10240;10228
249;7784570000;7661822222;7861822222;10240;10228
250;7784590000;7661822222;7861822222;10240;10228
251;7784820000;7661822222;7861822222;10240;10228
252;7784829000;7661822222;7861822222;10240;10228
253;7825462000;7703533333;7903533333;10240;10228
254;7825472000;7703533333;7903533333;10240;10228
255;7825748000;7703533333;7903533333;10240;10228
256;7825758000;7703533333;7903533333;10240;10228
259;7825999000;7703533333;7903533333;10240;10228
260;7826010000;7703533333;7903533333;10240;10228
261;7826244000;7703533333;7903533333;10240;10228
262;7826265000;7703533333;7903533333;10240;10228
265;7867144000;7745166666;7945166666;10240;10228
266;7867165000;7745166666;7945166666;10240;10228
267;7867387000;7745166666;7945166666;10240;10228
268;7867398000;7745166666;7945166666;10240;10228
269;7867646000;7745166666;7945166666;10240;10228
270;7867657000;7745166666;7945166666;10240;10228
271;7867890000;7745166666;7945166666;10240;10228
272;7867911000;7745166666;7945166666;10240;10228
273;7868106000;7745166666;7945166666;10240;10228
274;7868125000;7745166666;7945166666;10240;10228
275;7908757000;7786800000;7986800000;10240;10228
276;7908772000;7786800000;7986800000;10240;10228
277;7909058000;7786800000;7986800000;10240;10228
278;7909068000;7786800000;7986800000;10240;10228
279;7909335000;7786800000;7986800000;10240;10228
280;7909353000;7786800000;7986800000;10240;10228
281;7909592000;7786800000;7986800000;10240;10228
282;7909610000;7786800000;7986800000;10240;10228
283;7909824000;7786800000;7986800000;10240;10228
284;7909834000;7786800000;7986800000;10240;10228
285;7909849000;7786800000;7986800000;10240;10228
286;7950488000;7828488888;8028488888;10240;10228
287;7950500000;7828488888;8028488888;10240;10228
288;7950731000;7828488888;8028488888;10240;10228
289;7950753000;7828488888;8028488888;10240;10228
290;7950982000;7828488888;8028488888;10240;10228
291;7950993000;7828488888;8028488888;10240;10228
292;7951264000;7828488888;8028488888;10240;10228
293;7951273000;7828488888;8028488888;10240;10228
294;7951450000;7828488888;8028488888;10240;10228
295;7951467000;7828488888;8028488888;10240;10228
296;7951741000;7828488888;8028488888;10240;10228
297;7992135000;7870144444;8070144444;10240;10228
298;7992156000;7870144444;8070144444;10240;10228
299;7992405000;7870144444;8070144444;10240;10228
300;7992416000;7870144444;8070144444;10240;10228
301;7992635000;7870144444;8070144444;10240;10228
302;7992645000;7870144444;8070144444;10240;10228
303;7992844000;7870144444;8070144444;10240;10228
304;7992862000;7870144444;8070144444;10240;10228
305;7993132000;7870144444;8070144444;10240;10228
306;7993151000;7870144444;8070144444;10240;10228
307;7993380000;7870144444;8070144444;10240;10228
308;8033813000;7911788888;8111788888;10240;10228
309;8033833000;7911788888;8111788888;10240;10228
310;8034062000;7911788888;8111788888;10240;10228
311;8034085000;7911788888;8111788888;10240;10228
313;8034305000;7911788888;8111788888;10240;10228
314;8034338000;7911788888;8111788888;10240;10228
315;8034577000;7911788888;8111788888;10240;10228
316;8034597000;7911788888;8111788888;10240;10228
317;8034813000;7911788888;8111788888;10240;10228
318;8034834000;7911788888;8111788888;10240;10228
319;8075452000;7953511111;8153511111;10240;10228
320;8075461000;7953511111;8153511111;10240;10228
