seqnum;now;rtptime;deadline
56;6961040000;6755466666;6955466666
57;6961043000;6755466666;6955466666
58;6961045000;6755466666;6955466666
59;6961047000;6755466666;6955466666
60;6961049000;6755466666;6955466666
61;6961055000;6755466666;6955466666
62;6961057000;6755466666;6955466666
63;6961067000;6755466666;6955466666
65;6998666000;6755466666;6955466666
66;6998695000;6797122222;6997122222
67;6998697000;6797122222;6997122222
68;6998698000;6797122222;6997122222
69;6998699000;6797122222;6997122222
70;6998701000;6797122222;6997122222
71;6998702000;6797122222;6997122222
72;6998704000;6797122222;6997122222
73;6998705000;6797122222;6997122222
74;6998706000;6797122222;6997122222
75;6998707000;6797122222;6997122222
76;7040376000;6797122222;6997122222
77;7040393000;6838822222;7038822222
78;7040395000;6838822222;7038822222
79;7040396000;6838822222;7038822222
80;7040408000;6838822222;7038822222
81;7040409000;6838822222;7038822222
82;7040410000;6838822222;7038822222
83;7040412000;6838822222;7038822222
84;7040413000;6838822222;7038822222
85;7040414000;6838822222;7038822222
86;7040415000;6838822222;7038822222
87;7082008000;6838822222;7038822222
88;7082014000;6880522222;7080522222
89;7082016000;6880522222;7080522222
90;7082017000;6880522222;7080522222
91;7082019000;6880522222;7080522222
92;7082020000;6880522222;7080522222
93;7082021000;6880522222;7080522222
94;7082022000;6880522222;7080522222
95;7082024000;6880522222;7080522222
96;7082025000;6880522222;7080522222
97;7082026000;6880522222;7080522222
98;7128033000;6880522222;7080522222
102;7128047000;6922222222;7122222222
104;7128060000;6922222222;7122222222
105;7128061000;6922222222;7122222222
106;7128063000;6922222222;7122222222
107;7128065000;6922222222;7122222222
108;7128067000;6922222222;7122222222
110;7207201000;6963811111;7163811111
121;7248705000;7005522222;7205522222
131;7248778000;7005522222;7205522222
132;7248782000;7047200000;7247200000
133;7248784000;7047200000;7247200000
134;7248784000;7047200000;7247200000
135;7248785000;7047200000;7247200000
136;7248786000;7047200000;7247200000
137;7248787000;7047200000;7247200000
138;7248788000;7047200000;7247200000
139;7248789000;7047200000;7247200000
140;7248790000;7047200000;7247200000
141;7248791000;7047200000;7247200000
142;7290385000;7047200000;7247200000
143;7290390000;7088833333;7288833333
144;7290392000;7088833333;7288833333
145;7290393000;7088833333;7288833333
146;7290394000;7088833333;7288833333
147;7290395000;7088833333;7288833333
148;7290396000;7088833333;7288833333
149;7290397000;7088833333;7288833333
150;7290397000;7088833333;7288833333
151;7290398000;7088833333;7288833333
152;7290399000;7088833333;7288833333
155;7373734000;7130566666;7330566666
165;7415397000;7172211111;7372211111
173;7415401000;7172211111;7372211111
174;7415402000;7172211111;7372211111
175;7415472000;7172211111;7372211111
176;7415476000;7213844444;7413844444
177;7415477000;7213844444;7413844444
178;7415478000;7213844444;7413844444
179;7415479000;7213844444;7413844444
180;7415480000;7213844444;7413844444
181;7415481000;7213844444;7413844444
182;7415482000;7213844444;7413844444
183;7415483000;7213844444;7413844444
184;7415484000;7213844444;7413844444
185;7415485000;7213844444;7413844444
186;7457025000;7213844444;7413844444
190;7460910000;7255511111;7455511111
191;7460923000;7255511111;7455511111
192;7460924000;7255511111;7455511111
193;7460925000;7255511111;7455511111
194;7460926000;7255511111;7455511111
195;7460927000;7255511111;7455511111
196;7460928000;7255511111;7455511111
197;7498672000;7255511111;7455511111
198;7498678000;7297200000;7497200000
199;7498679000;7297200000;7497200000
200;7498680000;7297200000;7497200000
201;7498681000;7297200000;7497200000
202;7498682000;7297200000;7497200000
203;7498683000;7297200000;7497200000
204;7498684000;7297200000;7497200000
205;7498685000;7297200000;7497200000
206;7498686000;7297200000;7497200000
207;7498687000;7297200000;7497200000
208;7540398000;7297200000;7497200000
210;7544222000;7338855555;7538855555
211;7544224000;7338855555;7538855555
212;7544225000;7338855555;7538855555
213;7544226000;7338855555;7538855555
214;7544236000;7338855555;7538855555
215;7544247000;7338855555;7538855555
216;7544248000;7338855555;7538855555
217;7544249000;7338855555;7538855555
218;7544250000;7338855555;7538855555
219;7582020000;7338855555;7538855555
220;7582026000;7380555555;7580555555
221;7582028000;7380555555;7580555555
222;7582029000;7380555555;7580555555
225;7585885000;7380555555;7580555555
226;7585888000;7380555555;7580555555
227;7585889000;7380555555;7580555555
228;7585900000;7380555555;7580555555
229;7585901000;7380555555;7580555555
230;7623719000;7380555555;7580555555
231;7623725000;7422255555;7622255555
232;7623726000;7422255555;7622255555
233;7623727000;7422255555;7622255555
234;7623728000;7422255555;7622255555
