seqnum;now;rtptime;deadline;packet_len;payload_len
55;6945115000;6752166666;6952166666;10240;10228
56;6945203000;6752166666;6952166666;10240;10228
57;6945308000;6752166666;6952166666;10240;10228
58;6945330000;6752166666;6952166666;10240;10228
59;6945603000;6752166666;6952166666;10240;10228
60;6945622000;6752166666;6952166666;10240;10228
61;6945828000;6752166666;6952166666;10240;10228
62;6945837000;6752166666;6952166666;10240;10228
63;6946061000;6752166666;6952166666;10240;10228
64;6946069000;6752166666;6952166666;10240;10228
65;6946073000;6752166666;6952166666;10240;10228
66;6946282000;6793800000;6993800000;10240;10228
67;6946601000;6793800000;6993800000;10240;10228
68;6946611000;6793800000;6993800000;10240;10228
69;6946616000;6793800000;6993800000;10240;10228
70;6946794000;6793800000;6993800000;10240;10228
71;6946805000;6793800000;6993800000;10240;10228
72;6947041000;6793800000;6993800000;10240;10228
73;6947052000;6793800000;6993800000;10240;10228
74;6947291000;6793800000;6993800000;10240;10228
75;6947302000;6793800000;6993800000;10240;10228
76;6947557000;6793800000;6993800000;10240;10228
77;6957575000;6835511111;7035511111;10240;10228
78;6957604000;6835511111;7035511111;10240;10228
79;6957760000;6835511111;7035511111;10240;10228
80;6957772000;6835511111;7035511111;10240;10228
81;6958032000;6835511111;7035511111;10240;10228
82;6958045000;6835511111;7035511111;10240;10228
83;6958265000;6835511111;7035511111;10240;10228
84;6958284000;6835511111;7035511111;10240;10228
85;6958499000;6835511111;7035511111;10240;10228
86;6958504000;6835511111;7035511111;10240;10228
87;6958789000;6835511111;7035511111;10240;10228
88;6999227000;6877255555;7077255555;10240;10228
89;6999276000;6877255555;7077255555;10240;10228
90;6999399000;6877255555;7077255555;10240;10228
91;6999687000;6877255555;7077255555;10240;10228
92;6999697000;6877255555;7077255555;10240;10228
93;6999702000;6877255555;7077255555;10240;10228
94;6999928000;6877255555;7077255555;10240;10228
95;6999939000;6877255555;7077255555;10240;10228
96;7000174000;6877255555;7077255555;10240;10228
97;7000197000;6877255555;7077255555;10240;10228
98;7000425000;6877255555;7077255555;10240;10228
99;7040843000;6918866666;7118866666;10240;10228
100;7040872000;6918866666;7118866666;10240;10228
101;7041072000;6918866666;7118866666;10240;10228
102;7041083000;6918866666;7118866666;10240;10228
103;7041315000;6918866666;7118866666;10240;10228
104;7041335000;6918866666;7118866666;10240;10228
105;7041586000;6918866666;7118866666;10240;10228
106;7041606000;6918866666;7118866666;10240;10228
107;7041824000;6918866666;7118866666;10240;10228
108;7041835000;6918866666;7118866666;10240;10228
109;7042074000;6918866666;7118866666;10240;10228
111;7082530000;6960500000;7160500000;10240;10228
112;7082545000;6960500000;7160500000;10240;10228
113;7082792000;6960500000;7160500000;10240;10228
114;7082803000;6960500000;7160500000;10240;10228
115;7083040000;6960500000;7160500000;10240;10228
116;7083050000;6960500000;7160500000;10240;10228
117;7083273000;6960500000;7160500000;10240;10228
118;7083280000;6960500000;7160500000;10240;10228
119;7083534000;6960500000;7160500000;10240;10228
120;7083541000;6960500000;7160500000;10240;10228
121;7124156000;7002244444;7202244444;10240;10228
122;7124393000;7002244444;7202244444;10240;10228
123;7124399000;7002244444;7202244444;10240;10228
124;7124654000;7002244444;7202244444;10240;10228
125;7124665000;7002244444;7202244444;10240;10228
126;7124669000;7002244444;7202244444;10240;10228
127;7124939000;7002244444;7202244444;10240;10228
128;7124948000;7002244444;7202244444;10240;10228
129;7125171000;7002244444;7202244444;10240;10228
131;7125192000;7002244444;7202244444;10240;10228
132;7165831000;7043877777;7243877777;10240;10228
133;7165852000;7043877777;7243877777;10240;10228
134;7166074000;7043877777;7243877777;10240;10228
135;7166083000;7043877777;7243877777;10240;10228
139;7166314000;7043877777;7243877777;10240;10228
140;7166336000;7043877777;7243877777;10240;10228
141;7166586000;7043877777;7243877777;10240;10228
142;7166605000;7043877777;7243877777;10240;10228
143;7207498000;7085522222;7285522222;10240;10228
144;7207547000;7085522222;7285522222;10240;10228
145;7207756000;7085522222;7285522222;10240;10228
146;7207767000;7085522222;7285522222;10240;10228
147;7208005000;7085522222;7285522222;10240;10228
148;7208025000;7085522222;7285522222;10240;10228
149;7208244000;7085522222;7285522222;10240;10228
150;7208267000;7085522222;7285522222;10240;10228
151;7208497000;7085522222;7285522222;10240;10228
152;7208509000;7085522222;7285522222;10240;10228
153;7208757000;7085522222;7285522222;10240;10228
154;7249169000;7127244444;7327244444;10240;10228
