seqnum;now;rtptime;deadline;packet_len;payload_len
55;6948361000;6755466666;6955466666;10240;10228
56;6948453000;6755466666;6955466666;10240;10228
57;6948585000;6755466666;6955466666;10240;10228
58;6948826000;6755466666;6955466666;10240;10228
59;6948843000;6755466666;6955466666;10240;10228
60;6948848000;6755466666;6955466666;10240;10228
61;6949066000;6755466666;6955466666;10240;10228
62;6949086000;6755466666;6955466666;10240;10228
63;6949328000;6755466666;6955466666;10240;10228
64;6949340000;6755466666;6955466666;10240;10228
65;6949538000;6755466666;6955466666;10240;10228
66;6949558000;6797122222;6997122222;10240;10228
67;6949781000;6797122222;6997122222;10240;10228
68;6949791000;6797122222;6997122222;10240;10228
69;6950031000;6797122222;6997122222;10240;10228
70;6950075000;6797122222;6997122222;10240;10228
71;6950329000;6797122222;6997122222;10240;10228
72;6950350000;6797122222;6997122222;10240;10228
73;6950357000;6797122222;6997122222;10240;10228
74;6950580000;6797122222;6997122222;10240;10228
75;6950600000;6797122222;6997122222;10240;10228
76;6950837000;6797122222;6997122222;10240;10228
77;6960873000;6838822222;7038822222;10240;10228
78;6960905000;6838822222;7038822222;10240;10228
79;6961056000;6838822222;7038822222;10240;10228
80;6961085000;6838822222;7038822222;10240;10228
81;6961338000;6838822222;7038822222;10240;10228
82;6961357000;6838822222;7038822222;10240;10228
83;6961564000;6838822222;7038822222;10240;10228
84;6961574000;6838822222;7038822222;10240;10228
85;6961825000;6838822222;7038822222;10240;10228
86;6961836000;6838822222;7038822222;10240;10228
87;6962075000;6838822222;7038822222;10240;10228
88;7002546000;6880522222;7080522222;10240;10228
89;7002566000;6880522222;7080522222;10240;10228
90;7002776000;6880522222;7080522222;10240;10228
91;7002787000;6880522222;7080522222;10240;10228
92;7002997000;6880522222;7080522222;10240;10228
93;7003008000;6880522222;7080522222;10240;10228
94;7003240000;6880522222;7080522222;10240;10228
95;7003260000;6880522222;7080522222;10240;10228
96;7003465000;6880522222;7080522222;10240;10228
97;7003474000;6880522222;7080522222;10240;10228
98;7003723000;6880522222;7080522222;10240;10228
99;7044179000;6922222222;7122222222;10240;10228
100;7044210000;6922222222;7122222222;10240;10228
101;7044400000;6922222222;7122222222;10240;10228
102;7044411000;6922222222;7122222222;10240;10228
103;7044654000;6922222222;7122222222;10240;10228
104;7044665000;6922222222;7122222222;10240;10228
105;7044903000;6922222222;7122222222;10240;10228
106;7044914000;6922222222;7122222222;10240;10228
107;7045147000;6922222222;7122222222;10240;10228
108;7045167000;6922222222;7122222222;10240;10228
109;7045401000;6922222222;7122222222;10240;10228
110;7085806000;6963811111;7163811111;10240;10228
111;7085817000;6963811111;7163811111;10240;10228
112;7086056000;6963811111;7163811111;10240;10228
113;7086067000;6963811111;7163811111;10240;10228
114;7086255000;6963811111;7163811111;10240;10228
115;7086263000;6963811111;7163811111;10240;10228
116;7086505000;6963811111;7163811111;10240;10228
117;7086533000;6963811111;7163811111;10240;10228
118;7086808000;6963811111;7163811111;10240;10228
119;7086818000;6963811111;7163811111;10240;10228
120;7087058000;6963811111;7163811111;10240;10228
121;7127580000;7005522222;7205522222;10240;10228
122;7127604000;7005522222;7205522222;10240;10228
123;7127784000;7005522222;7205522222;10240;10228
124;7127807000;7005522222;7205522222;10240;10228
125;7128040000;7005522222;7205522222;10240;10228
126;7128065000;7005522222;7205522222;10240;10228
127;7128279000;7005522222;7205522222;10240;10228
128;7128302000;7005522222;7205522222;10240;10228
129;7128547000;7005522222;7205522222;10240;10228
130;7128561000;7005522222;7205522222;10240;10228
131;7128790000;7005522222;7205522222;10240;10228
132;7169168000;7047200000;7247200000;10240;10228
133;7169187000;7047200000;7247200000;10240;10228
134;7169415000;7047200000;7247200000;10240;10228
135;7169426000;7047200000;7247200000;10240;10228
136;7169667000;7047200000;7247200000;10240;10228
137;7169688000;7047200000;7247200000;10240;10228
138;7169881000;7047200000;7247200000;10240;10228
139;7169918000;7047200000;7247200000;10240;10228
140;7170161000;7047200000;7247200000;10240;10228
141;7170182000;7047200000;7247200000;10240;10228
142;7170416000;7047200000;7247200000;10240;10228
143;7210860000;7088833333;7288833333;10240;10228
144;7210878000;7088833333;7288833333;10240;10228
145;7211110000;7088833333;7288833333;10240;10228
146;7211128000;7088833333;7288833333;10240;10228
147;7211350000;7088833333;7288833333;10240;10228
148;7211360000;7088833333;7288833333;10240;10228
149;7211605000;7088833333;7288833333;10240;10228
150;7211625000;7088833333;7288833333;10240;10228
151;7211861000;7088833333;7288833333;10240;10228
152;7211882000;7088833333;7288833333;10240;10228
154;7252501000;7130566666;7330566666;10240;10228
155;7252523000;7130566666;7330566666;10240;10228
156;7252745000;7130566666;7330566666;10240;10228
157;7252766000;7130566666;7330566666;10240;10228
158;7252997000;7130566666;7330566666;10240;10228
159;7253017000;7130566666;7330566666;10240;10228
160;7253203000;7130566666;7330566666;10240;10228
161;7253212000;7130566666;7330566666;10240;10228
163;7253452000;7130566666;7330566666;10240;10228
164;7253458000;7130566666;7330566666;10240;10228
165;7294160000;7172211111;7372211111;10240;10228
166;7294170000;7172211111;7372211111;10240;10228
167;7294411000;7172211111;7372211111;10240;10228
168;7294420000;7172211111;7372211111;10240;10228
169;7294663000;7172211111;7372211111;10240;10228
170;7294671000;7172211111;7372211111;10240;10228
171;7294913000;7172211111;7372211111;10240;10228
172;7294932000;7172211111;7372211111;10240;10228
173;7295157000;7172211111;7372211111;10240;10228
174;7295176000;7172211111;7372211111;10240;10228
175;7295410000;7172211111;7372211111;10240;10228
176;7335800000;7213844444;7413844444;10240;10228
177;7335811000;7213844444;7413844444;10240;10228
178;7336082000;7213844444;7413844444;10240;10228
179;7336093000;7213844444;7413844444;10240;10228
180;7336287000;7213844444;7413844444;10240;10228
181;7336296000;7213844444;7413844444;10240;10228
182;7336624000;7213844444;7413844444;10240;10228
183;7336643000;7213844444;7413844444;10240;10228
184;7336845000;7213844444;7413844444;10240;10228
185;7336854000;7213844444;7413844444;10240;10228
186;7336859000;7213844444;7413844444;10240;10228
189;7377525000;7255511111;7455511111;10240;10228
190;7377538000;7255511111;7455511111;10240;10228
191;7377773000;7255511111;7455511111;10240;10228
192;7377783000;7255511111;7455511111;10240;10228
193;7378025000;7255511111;7455511111;10240;10228
194;7378034000;7255511111;7455511111;10240;10228
195;7378264000;7255511111;7455511111;10240;10228
196;7378283000;7255511111;7455511111;10240;10228
197;7378525000;7255511111;7455511111;10240;10228
198;7419161000;7297200000;7497200000;10240;10228
199;7419182000;7297200000;7497200000;10240;10228
200;7419410000;7297200000;7497200000;10240;10228
201;7419421000;7297200000;7497200000;10240;10228
202;7419661000;7297200000;7497200000;10240;10228
203;7419672000;7297200000;7497200000;10240;10228
204;7419877000;7297200000;7497200000;10240;10228
205;7419956000;7297200000;7497200000;10240;10228
206;7420170000;7297200000;7497200000;10240;10228
207;7420178000;7297200000;7497200000;10240;10228
208;7420414000;7297200000;7497200000;10240;10228
209;7460840000;7338855555;7538855555;10240;10228
210;7460851000;7338855555;7538855555;10240;10228
211;7461091000;7338855555;7538855555;10240;10228
212;7461114000;7338855555;7538855555;10240;10228
213;7461334000;7338855555;7538855555;10240;10228
214;7461346000;7338855555;7538855555;10240;10228
215;7461586000;7338855555;7538855555;10240;10228
216;7461597000;7338855555;7538855555;10240;10228
217;7461802000;7338855555;7538855555;10240;10228
218;7461883000;7338855555;7538855555;10240;10228
219;7462095000;7338855555;7538855555;10240;10228
220;7502492000;7380555555;7580555555;10240;10228
221;7502504000;7380555555;7580555555;10240;10228
222;7502743000;7380555555;7580555555;10240;10228
224;7502754000;7380555555;7580555555;10240;10228
225;7502992000;7380555555;7580555555;10240;10228
226;7503012000;7380555555;7580555555;10240;10228
227;7503231000;7380555555;7580555555;10240;10228
228;7503261000;7380555555;7580555555;10240;10228
229;7503487000;7380555555;7580555555;10240;10228
230;7503498000;7380555555;7580555555;10240;10228
231;7544163000;7422255555;7622255555;10240;10228
232;7544182000;7422255555;7622255555;10240;10228
233;7544425000;7422255555;7622255555;10240;10228
234;7544434000;7422255555;7622255555;10240;10228
235;7544643000;7422255555;7622255555;10240;10228
236;7544656000;7422255555;7622255555;10240;10228
237;7544892000;7422255555;7622255555;10240;10228
238;7544910000;7422255555;7622255555;10240;10228
