seqnum;now;rtptime;deadline
56;5822195000;5616566666;5816566666
59;5822209000;5616566666;5816566666
60;5822210000;5616566666;5816566666
61;5822212000;5616566666;5816566666
62;5822213000;5616566666;5816566666
63;5822215000;5616566666;5816566666
64;5822216000;5616566666;5816566666
65;5859853000;5616566666;5816566666
66;5859871000;5658211111;5858211111
67;5859873000;5658211111;5858211111
68;5859874000;5658211111;5858211111
69;5859876000;5658211111;5858211111
70;5859877000;5658211111;5858211111
71;5859878000;5658211111;5858211111
74;5863772000;5658211111;5858211111
75;5863776000;5658211111;5858211111
76;5901523000;5658211111;5858211111
79;5905344000;5699922222;5899922222
80;5905346000;5699922222;5899922222
81;5905348000;5699922222;5899922222
82;5905349000;5699922222;5899922222
83;5905351000;5699922222;5899922222
84;5905352000;5699922222;5899922222
85;5905354000;5699922222;5899922222
86;5905355000;5699922222;5899922222
87;5943180000;5699922222;5899922222
88;5943186000;5741633333;5941633333
89;5943188000;5741633333;5941633333
90;5943189000;5741633333;5941633333
91;5943191000;5741633333;5941633333
92;5943192000;5741633333;5941633333
93;5943193000;5741633333;5941633333
94;5943194000;5741633333;5941633333
95;5943195000;5741633333;5941633333
96;5943197000;5741633333;5941633333
97;5943198000;5741633333;5941633333
98;5984897000;5741633333;5941633333
99;5984902000;5783400000;5983400000
100;5984903000;5783400000;5983400000
101;5984905000;5783400000;5983400000
104;5988675000;5783400000;5983400000
105;5988678000;5783400000;5983400000
106;5988689000;5783400000;5983400000
107;5988690000;5783400000;5983400000
108;5988691000;5783400000;5983400000
109;6026724000;5783400000;5983400000
110;6026739000;5824888888;6024888888
111;6026752000;5824888888;6024888888
112;6026753000;5824888888;6024888888
113;6026754000;5824888888;6024888888
114;6026756000;5824888888;6024888888
115;6026758000;5824888888;6024888888
116;6026759000;5824888888;6024888888
117;6026770000;5824888888;6024888888
118;6026771000;5824888888;6024888888
119;6026780000;5824888888;6024888888
120;6068135000;5824888888;6024888888
121;6068141000;5866633333;6066633333
122;6068143000;5866633333;6066633333
