seqnum;now;rtptime;deadline;packet_len;payload_len
55;8561050000;8368188888;8568188888;10240;10228
56;8561146000;8368188888;8568188888;10240;10228
57;8561252000;8368188888;8568188888;10240;10228
58;8561271000;8368188888;8568188888;10240;10228
59;8561501000;8368188888;8568188888;10240;10228
60;8561510000;8368188888;8568188888;10240;10228
61;8561757000;8368188888;8568188888;10240;10228
63;8561766000;8368188888;8568188888;10240;10228
64;8562033000;8368188888;8568188888;10240;10228
65;8562054000;8368188888;8568188888;10240;10228
66;8562286000;8409811111;8609811111;10240;10228
67;8562307000;8409811111;8609811111;10240;10228
68;8562475000;8409811111;8609811111;10240;10228
69;8562493000;8409811111;8609811111;10240;10228
70;8562722000;8409811111;8609811111;10240;10228
71;8562736000;8409811111;8609811111;10240;10228
72;8563036000;8409811111;8609811111;10240;10228
73;8563056000;8409811111;8609811111;10240;10228
74;8563061000;8409811111;8609811111;10240;10228
75;8563286000;8409811111;8609811111;10240;10228
76;8563297000;8409811111;8609811111;10240;10228
77;8573595000;8451522222;8651522222;10240;10228
78;8573629000;8451522222;8651522222;10240;10228
79;8573780000;8451522222;8651522222;10240;10228
80;8574055000;8451522222;8651522222;10240;10228
81;8574068000;8451522222;8651522222;10240;10228
82;8574073000;8451522222;8651522222;10240;10228
83;8574332000;8451522222;8651522222;10240;10228
84;8574347000;8451522222;8651522222;10240;10228
85;8574557000;8451522222;8651522222;10240;10228
86;8574578000;8451522222;8651522222;10240;10228
87;8574838000;8451522222;8651522222;10240;10228
88;8615250000;8493244444;8693244444;10240;10228
89;8615277000;8493244444;8693244444;10240;10228
90;8615484000;8493244444;8693244444;10240;10228
91;8615493000;8493244444;8693244444;10240;10228
93;8615722000;8493244444;8693244444;10240;10228
94;8615735000;8493244444;8693244444;10240;10228
95;8615968000;8493244444;8693244444;10240;10228
96;8615988000;8493244444;8693244444;10240;10228
97;8616257000;8493244444;8693244444;10240;10228
98;8616282000;8493244444;8693244444;10240;10228
99;8656877000;8534877777;8734877777;10240;10228
100;8656905000;8534877777;8734877777;10240;10228
