seqnum;now;rtptime;deadline
56;6957735000;6752166666;6952166666
57;6957738000;6752166666;6952166666
58;6957740000;6752166666;6952166666
59;6957742000;6752166666;6952166666
60;6957743000;6752166666;6952166666
61;6957746000;6752166666;6952166666
62;6957747000;6752166666;6952166666
63;6957749000;6752166666;6952166666
64;6957752000;6752166666;6952166666
65;6995494000;6752166666;6952166666
66;6995527000;6793800000;6993800000
67;6995529000;6793800000;6993800000
68;6995531000;6793800000;6993800000
69;6995532000;6793800000;6993800000
70;6995533000;6793800000;6993800000
71;6995535000;6793800000;6993800000
72;6995537000;6793800000;6993800000
73;6995538000;6793800000;6993800000
74;6995539000;6793800000;6993800000
75;6995541000;6793800000;6993800000
76;7037148000;6793800000;6993800000
77;7037174000;6835511111;7035511111
78;7037176000;6835511111;7035511111
79;7037177000;6835511111;7035511111
80;7037179000;6835511111;7035511111
81;7037180000;6835511111;7035511111
82;7037181000;6835511111;7035511111
83;7037183000;6835511111;7035511111
84;7037184000;6835511111;7035511111
85;7037186000;6835511111;7035511111
86;7037187000;6835511111;7035511111
87;7078790000;6835511111;7035511111
88;7078796000;6877255555;7077255555
89;7078797000;6877255555;7077255555
90;7078799000;6877255555;7077255555
91;7078800000;6877255555;7077255555
92;7078801000;6877255555;7077255555
93;7078803000;6877255555;7077255555
94;7078804000;6877255555;7077255555
95;7078805000;6877255555;7077255555
96;7078806000;6877255555;7077255555
97;7078807000;6877255555;7077255555
98;7120570000;6877255555;7077255555
99;7120576000;6918866666;7118866666
100;7120577000;6918866666;7118866666
101;7120578000;6918866666;7118866666
102;7120579000;6918866666;7118866666
103;7120580000;6918866666;7118866666
104;7120581000;6918866666;7118866666
105;7120582000;6918866666;7118866666
106;7120583000;6918866666;7118866666
107;7120584000;6918866666;7118866666
108;7120585000;6918866666;7118866666
109;7162192000;6918866666;7118866666
112;7165870000;6960500000;7160500000
113;7165873000;6960500000;7160500000
114;7165874000;6960500000;7160500000
115;7165876000;6960500000;7160500000
116;7165877000;6960500000;7160500000
117;7165878000;6960500000;7160500000
118;7165879000;6960500000;7160500000
119;7165881000;6960500000;7160500000
120;7203756000;6960500000;7160500000
121;7203762000;7002244444;7202244444
122;7203763000;7002244444;7202244444
123;7203764000;7002244444;7202244444
124;7203766000;7002244444;7202244444
125;7203767000;7002244444;7202244444
126;7203768000;7002244444;7202244444
127;7203769000;7002244444;7202244444
128;7203770000;7002244444;7202244444
129;7203771000;7002244444;7202244444
132;7287347000;7043877777;7243877777
143;7328818000;7085522222;7285522222
154;7370545000;7127244444;7327244444
163;7370549000;7127244444;7327244444
164;7370667000;7127244444;7327244444
165;7370672000;7168877777;7368877777
166;7370673000;7168877777;7368877777
167;7370674000;7168877777;7368877777
168;7370675000;7168877777;7368877777
169;7370676000;7168877777;7368877777
170;7370677000;7168877777;7368877777
171;7370678000;7168877777;7368877777
172;7370679000;7168877777;7368877777
173;7370680000;7168877777;7368877777
174;7370681000;7168877777;7368877777
175;7412152000;7168877777;7368877777
176;7412158000;7210533333;7410533333
177;7412159000;7210533333;7410533333
178;7412160000;7210533333;7410533333
179;7412161000;7210533333;7410533333
180;7412161000;7210533333;7410533333
181;7412162000;7210533333;7410533333
182;7412163000;7210533333;7410533333
183;7412164000;7210533333;7410533333
188;7495506000;7252211111;7452211111
200;7537109000;7293855555;7493855555
209;7578804000;7335533333;7535533333
220;7620601000;7377288888;7577288888
229;7620605000;7377288888;7577288888
230;7620711000;7377288888;7577288888
231;7620717000;7418888888;7618888888
232;7620718000;7418888888;7618888888
233;7620719000;7418888888;7618888888
234;7620720000;7418888888;7618888888
235;7620721000;7418888888;7618888888
236;7620722000;7418888888;7618888888
237;7620722000;7418888888;7618888888
238;7620723000;7418888888;7618888888
239;7620724000;7418888888;7618888888
