seqnum;now;rtptime;deadline;packet_len;payload_len
55;6623059000;6430011111;6630011111;10240;10228
56;6623144000;6430011111;6630011111;10240;10228
57;6623262000;6430011111;6630011111;10240;10228
58;6623271000;6430011111;6630011111;10240;10228
59;6623486000;6430011111;6630011111;10240;10228
60;6623496000;6430011111;6630011111;10240;10228
61;6623749000;6430011111;6630011111;10240;10228
62;6623759000;6430011111;6630011111;10240;10228
63;6623998000;6430011111;6630011111;10240;10228
64;6624020000;6430011111;6630011111;10240;10228
65;6624242000;6430011111;6630011111;10240;10228
66;6624263000;6471644444;6671644444;10240;10228
67;6624449000;6471644444;6671644444;10240;10228
68;6624458000;6471644444;6671644444;10240;10228
69;6624709000;6471644444;6671644444;10240;10228
70;6624723000;6471644444;6671644444;10240;10228
71;6624729000;6471644444;6671644444;10240;10228
72;6624994000;6471644444;6671644444;10240;10228
73;6625015000;6471644444;6671644444;10240;10228
74;6625243000;6471644444;6671644444;10240;10228
75;6625265000;6471644444;6671644444;10240;10228
76;6625476000;6471644444;6671644444;10240;10228
78;6635450000;6513377777;6713377777;10240;10228
79;6635474000;6513377777;6713377777;10240;10228
80;6635628000;6513377777;6713377777;10240;10228
81;6635642000;6513377777;6713377777;10240;10228
82;6635892000;6513377777;6713377777;10240;10228
83;6635913000;6513377777;6713377777;10240;10228
84;6636129000;6513377777;6713377777;10240;10228
85;6636153000;6513377777;6713377777;10240;10228
86;6636367000;6513377777;6713377777;10240;10228
87;6636372000;6513377777;6713377777;10240;10228
88;6677105000;6555166666;6755166666;10240;10228
89;6677126000;6555166666;6755166666;10240;10228
90;6677281000;6555166666;6755166666;10240;10228
91;6677291000;6555166666;6755166666;10240;10228
93;6677528000;6555166666;6755166666;10240;10228
94;6677552000;6555166666;6755166666;10240;10228
95;6677805000;6555166666;6755166666;10240;10228
97;6677816000;6555166666;6755166666;10240;10228
98;6677999000;6555166666;6755166666;10240;10228
99;6718728000;6596722222;6796722222;10240;10228
100;6718756000;6596722222;6796722222;10240;10228
101;6718983000;6596722222;6796722222;10240;10228
102;6718993000;6596722222;6796722222;10240;10228
103;6719238000;6596722222;6796722222;10240;10228
104;6719256000;6596722222;6796722222;10240;10228
105;6719479000;6596722222;6796722222;10240;10228
106;6719488000;6596722222;6796722222;10240;10228
107;6719745000;6596722222;6796722222;10240;10228
108;6719754000;6596722222;6796722222;10240;10228
109;6719759000;6596722222;6796722222;10240;10228
110;6760373000;6638388888;6838388888;10240;10228
111;6760385000;6638388888;6838388888;10240;10228
112;6760688000;6638388888;6838388888;10240;10228
113;6760712000;6638388888;6838388888;10240;10228
114;6760909000;6638388888;6838388888;10240;10228
115;6760920000;6638388888;6838388888;10240;10228
116;6761156000;6638388888;6838388888;10240;10228
117;6761174000;6638388888;6838388888;10240;10228
118;6761411000;6638388888;6838388888;10240;10228
119;6761420000;6638388888;6838388888;10240;10228
120;6761425000;6638388888;6838388888;10240;10228
122;6802032000;6680100000;6880100000;10240;10228
123;6802279000;6680100000;6880100000;10240;10228
124;6802289000;6680100000;6880100000;10240;10228
125;6802304000;6680100000;6880100000;10240;10228
126;6802540000;6680100000;6880100000;10240;10228
127;6802552000;6680100000;6880100000;10240;10228
129;6802800000;6680100000;6880100000;10240;10228
130;6802812000;6680100000;6880100000;10240;10228
131;6803003000;6680100000;6880100000;10240;10228
133;6843687000;6721722222;6921722222;10240;10228
134;6843703000;6721722222;6921722222;10240;10228
135;6843947000;6721722222;6921722222;10240;10228
136;6843968000;6721722222;6921722222;10240;10228
137;6844190000;6721722222;6921722222;10240;10228
138;6844211000;6721722222;6921722222;10240;10228
139;6844434000;6721722222;6921722222;10240;10228
140;6844446000;6721722222;6921722222;10240;10228
141;6844656000;6721722222;6921722222;10240;10228
142;6844675000;6721722222;6921722222;10240;10228
143;6885390000;6763355555;6963355555;10240;10228
144;6885401000;6763355555;6963355555;10240;10228
145;6885641000;6763355555;6963355555;10240;10228
146;6885653000;6763355555;6963355555;10240;10228
150;6885889000;6763355555;6963355555;10240;10228
151;6885909000;6763355555;6963355555;10240;10228
152;6886092000;6763355555;6963355555;10240;10228
153;6886098000;6763355555;6963355555;10240;10228
154;6927046000;6805066666;7005066666;10240;10228
155;6927055000;6805066666;7005066666;10240;10228
156;6927285000;6805066666;7005066666;10240;10228
158;6927305000;6805066666;7005066666;10240;10228
159;6927537000;6805066666;7005066666;10240;10228
160;6927557000;6805066666;7005066666;10240;10228
161;6927786000;6805066666;7005066666;10240;10228
162;6927797000;6805066666;7005066666;10240;10228
163;6928048000;6805066666;7005066666;10240;10228
164;6928069000;6805066666;7005066666;10240;10228
165;6968719000;6846722222;7046722222;10240;10228
166;6968732000;6846722222;7046722222;10240;10228
167;6968984000;6846722222;7046722222;10240;10228
168;6968995000;6846722222;7046722222;10240;10228
169;6969224000;6846722222;7046722222;10240;10228
170;6969247000;6846722222;7046722222;10240;10228
171;6969436000;6846722222;7046722222;10240;10228
172;6969445000;6846722222;7046722222;10240;10228
173;6969695000;6846722222;7046722222;10240;10228
174;6969714000;6846722222;7046722222;10240;10228
175;6969988000;6846722222;7046722222;10240;10228
176;7010380000;6888411111;7088411111;10240;10228
177;7010401000;6888411111;7088411111;10240;10228
178;7010629000;6888411111;7088411111;10240;10228
179;7010639000;6888411111;7088411111;10240;10228
180;7010877000;6888411111;7088411111;10240;10228
181;7010898000;6888411111;7088411111;10240;10228
182;7011121000;6888411111;7088411111;10240;10228
183;7011141000;6888411111;7088411111;10240;10228
184;7011379000;6888411111;7088411111;10240;10228
185;7011389000;6888411111;7088411111;10240;10228
186;7011637000;6888411111;7088411111;10240;10228
187;7052041000;6930044444;7130044444;10240;10228
188;7052050000;6930044444;7130044444;10240;10228
189;7052256000;6930044444;7130044444;10240;10228
190;7052268000;6930044444;7130044444;10240;10228
191;7052506000;6930044444;7130044444;10240;10228
192;7052531000;6930044444;7130044444;10240;10228
193;7052808000;6930044444;7130044444;10240;10228
194;7052819000;6930044444;7130044444;10240;10228
195;7053059000;6930044444;7130044444;10240;10228
196;7053080000;6930044444;7130044444;10240;10228
197;7053310000;6930044444;7130044444;10240;10228
198;7093724000;6971733333;7171733333;10240;10228
199;7093745000;6971733333;7171733333;10240;10228
200;7093974000;6971733333;7171733333;10240;10228
201;7093995000;6971733333;7171733333;10240;10228
202;7094217000;6971733333;7171733333;10240;10228
203;7094238000;6971733333;7171733333;10240;10228
204;7094424000;6971733333;7171733333;10240;10228
205;7094430000;6971733333;7171733333;10240;10228
206;7094726000;6971733333;7171733333;10240;10228
207;7094746000;6971733333;7171733333;10240;10228
208;7094973000;6971733333;7171733333;10240;10228
209;7135337000;7013400000;7213400000;10240;10228
210;7135357000;7013400000;7213400000;10240;10228
211;7135614000;7013400000;7213400000;10240;10228
212;7135634000;7013400000;7213400000;10240;10228
213;7135876000;7013400000;7213400000;10240;10228
214;7135897000;7013400000;7213400000;10240;10228
215;7136121000;7013400000;7213400000;10240;10228
216;7136144000;7013400000;7213400000;10240;10228
