seqnum;now;rtptime;deadline
56;6610287000;6404700000;6604700000
57;6610298000;6404700000;6604700000
59;6610311000;6404700000;6604700000
60;6610314000;6404700000;6604700000
61;6610318000;6404700000;6604700000
62;6610321000;6404700000;6604700000
64;6610324000;6404700000;6604700000
65;6647991000;6404700000;6604700000
66;6648009000;6446344444;6646344444
67;6648021000;6446344444;6646344444
68;6648022000;6446344444;6646344444
69;6648023000;6446344444;6646344444
70;6648025000;6446344444;6646344444
71;6648026000;6446344444;6646344444
72;6648028000;6446344444;6646344444
73;6648029000;6446344444;6646344444
74;6648030000;6446344444;6646344444
75;6648031000;6446344444;6646344444
76;6689678000;6446344444;6646344444
77;6689695000;6488055555;6688055555
78;6689696000;6488055555;6688055555
79;6689708000;6488055555;6688055555
80;6689709000;6488055555;6688055555
81;6689710000;6488055555;6688055555
82;6689712000;6488055555;6688055555
83;6689713000;6488055555;6688055555
84;6689715000;6488055555;6688055555
85;6689716000;6488055555;6688055555
86;6689717000;6488055555;6688055555
87;6731330000;6488055555;6688055555
88;6731336000;6529766666;6729766666
89;6731337000;6529766666;6729766666
92;6735112000;6529766666;6729766666
93;6735115000;6529766666;6729766666
94;6735116000;6529766666;6729766666
95;6735118000;6529766666;6729766666
96;6735119000;6529766666;6729766666
97;6735120000;6529766666;6729766666
98;6773018000;6529766666;6729766666
99;6773024000;6571455555;6771455555
100;6773025000;6571455555;6771455555
101;6773026000;6571455555;6771455555
102;6773027000;6571455555;6771455555
103;6773028000;6571455555;6771455555
104;6773028000;6571455555;6771455555
105;6773029000;6571455555;6771455555
106;6773030000;6571455555;6771455555
107;6773031000;6571455555;6771455555
108;6773032000;6571455555;6771455555
109;6814757000;6571455555;6771455555
111;6818448000;6613022222;6813022222
112;6818450000;6613022222;6813022222
113;6818452000;6613022222;6813022222
114;6818453000;6613022222;6813022222
115;6818454000;6613022222;6813022222
116;6818456000;6613022222;6813022222
117;6818457000;6613022222;6813022222
118;6818458000;6613022222;6813022222
119;6818460000;6613022222;6813022222
120;6856271000;6613022222;6813022222
121;6856277000;6654833333;6854833333
122;6856278000;6654833333;6854833333
123;6856279000;6654833333;6854833333
124;6856281000;6654833333;6854833333
125;6856282000;6654833333;6854833333
126;6856283000;6654833333;6854833333
127;6856284000;6654833333;6854833333
128;6856286000;6654833333;6854833333
129;6856287000;6654833333;6854833333
130;6856288000;6654833333;6854833333
131;6898106000;6654833333;6854833333
132;6898112000;6696422222;6896422222
133;6898113000;6696422222;6896422222
134;6898114000;6696422222;6896422222
135;6898116000;6696422222;6896422222
136;6898117000;6696422222;6896422222
137;6898118000;6696422222;6896422222
138;6898119000;6696422222;6896422222
139;6898119000;6696422222;6896422222
140;6898120000;6696422222;6896422222
141;6898121000;6696422222;6896422222
142;6939699000;6696422222;6896422222
143;6939705000;6738077777;6938077777
144;6939706000;6738077777;6938077777
145;6939707000;6738077777;6938077777
146;6939708000;6738077777;6938077777
147;6939709000;6738077777;6938077777
148;6939710000;6738077777;6938077777
149;6939711000;6738077777;6938077777
150;6939712000;6738077777;6938077777
151;6939713000;6738077777;6938077777
152;6939713000;6738077777;6938077777
153;6981349000;6738077777;6938077777
154;6981355000;6779766666;6979766666
155;6981356000;6779766666;6979766666
156;6981357000;6779766666;6979766666
157;6981358000;6779766666;6979766666
158;6981359000;6779766666;6979766666
159;6981360000;6779766666;6979766666
160;6981361000;6779766666;6979766666
161;6981362000;6779766666;6979766666
162;6981363000;6779766666;6979766666
165;7064903000;6821433333;7021433333
181;7106306000;6863100000;7063100000
188;7148034000;6904744444;7104744444
197;7148144000;6904744444;7104744444
198;7148150000;6946400000;7146400000
199;7148151000;6946400000;7146400000
200;7148152000;6946400000;7146400000
201;7148153000;6946400000;7146400000
202;7148154000;6946400000;7146400000
203;7148155000;6946400000;7146400000
204;7148166000;6946400000;7146400000
205;7148167000;6946400000;7146400000
206;7148168000;6946400000;7146400000
207;7148169000;6946400000;7146400000
208;7189633000;6946400000;7146400000
209;7189639000;6988077777;7188077777
210;7189640000;6988077777;7188077777
211;7189650000;6988077777;7188077777
212;7189651000;6988077777;7188077777
213;7189652000;6988077777;7188077777
216;7193376000;6988077777;7188077777
217;7193378000;6988077777;7188077777
218;7193379000;6988077777;7188077777
219;7231331000;6988077777;7188077777
220;7231337000;7029766666;7229766666
221;7231338000;7029766666;7229766666
222;7231339000;7029766666;7229766666
223;7231340000;7029766666;7229766666
224;7231341000;7029766666;7229766666
225;7231342000;7029766666;7229766666
226;7231343000;7029766666;7229766666
227;7231344000;7029766666;7229766666
228;7231345000;7029766666;7229766666
229;7231345000;7029766666;7229766666
230;7272990000;7029766666;7229766666
233;7276762000;7071466666;7271466666
234;7276763000;7071466666;7271466666
235;7276774000;7071466666;7271466666
236;7276775000;7071466666;7271466666
237;7276776000;7071466666;7271466666
238;7276777000;7071466666;7271466666
239;7276777000;7071466666;7271466666
242;7356500000;7113033333;7313033333
252;7356666000;7113033333;7313033333
253;7356672000;7154733333;7354733333
254;7356673000;7154733333;7354733333
255;7356674000;7154733333;7354733333
256;7356675000;7154733333;7354733333
257;7356676000;7154733333;7354733333
258;7356677000;7154733333;7354733333
259;7356678000;7154733333;7354733333
260;7356679000;7154733333;7354733333
261;7356679000;7154733333;7354733333
262;7356680000;7154733333;7354733333
263;7398003000;7154733333;7354733333
264;7398009000;7196433333;7396433333
265;7398010000;7196433333;7396433333
266;7398011000;7196433333;7396433333
267;7398012000;7196433333;7396433333
268;7398013000;7196433333;7396433333
269;7398014000;7196433333;7396433333
270;7398015000;7196433333;7396433333
271;7398016000;7196433333;7396433333
272;7398017000;7196433333;7396433333
273;7398017000;7196433333;7396433333
274;7439702000;7196433333;7396433333
275;7439707000;7238066666;7438066666
276;7439709000;7238066666;7438066666
277;7439710000;7238066666;7438066666
278;7439711000;7238066666;7438066666
279;7439712000;7238066666;7438066666
280;7439713000;7238066666;7438066666
281;7439713000;7238066666;7438066666
282;7439714000;7238066666;7438066666
283;7439715000;7238066666;7438066666
284;7439716000;7238066666;7438066666
