seqnum;now;rtptime;deadline;packet_len;payload_len
55;6948366000;6755555555;6955555555;10240;10228
56;6948441000;6755555555;6955555555;10240;10228
58;6948568000;6755555555;6955555555;10240;10228
59;6948854000;6755555555;6955555555;10240;10228
62;6948872000;6755555555;6955555555;10240;10228
63;6948877000;6755555555;6955555555;10240;10228
64;6949106000;6755555555;6955555555;10240;10228
65;6949116000;6755555555;6955555555;10240;10228
66;6949297000;6797144444;6997144444;10240;10228
67;6949309000;6797144444;6997144444;10240;10228
68;6949553000;6797144444;6997144444;10240;10228
69;6949574000;6797144444;6997144444;10240;10228
70;6949859000;6797144444;6997144444;10240;10228
71;6949879000;6797144444;6997144444;10240;10228
72;6949883000;6797144444;6997144444;10240;10228
73;6950109000;6797144444;6997144444;10240;10228
74;6950129000;6797144444;6997144444;10240;10228
75;6950358000;6797144444;6997144444;10240;10228
76;6950369000;6797144444;6997144444;10240;10228
77;6960902000;6838844444;7038844444;10240;10228
78;6960935000;6838844444;7038844444;10240;10228
79;6961080000;6838844444;7038844444;10240;10228
80;6961356000;6838844444;7038844444;10240;10228
81;6961368000;6838844444;7038844444;10240;10228
82;6961379000;6838844444;7038844444;10240;10228
83;6961613000;6838844444;7038844444;10240;10228
84;6961632000;6838844444;7038844444;10240;10228
85;6961828000;6838844444;7038844444;10240;10228
86;6961850000;6838844444;7038844444;10240;10228
87;6962101000;6838844444;7038844444;10240;10228
88;7002571000;6880544444;7080544444;10240;10228
89;7002610000;6880544444;7080544444;10240;10228
90;7002764000;6880544444;7080544444;10240;10228
91;7002775000;6880544444;7080544444;10240;10228
92;7003014000;6880544444;7080544444;10240;10228
93;7003025000;6880544444;7080544444;10240;10228
94;7003300000;6880544444;7080544444;10240;10228
95;7003326000;6880544444;7080544444;10240;10228
96;7003555000;6880544444;7080544444;10240;10228
97;7003583000;6880544444;7080544444;10240;10228
98;7003766000;6880544444;7080544444;10240;10228
99;7044208000;6922233333;7122233333;10240;10228
100;7044238000;6922233333;7122233333;10240;10228
101;7044425000;6922233333;7122233333;10240;10228
102;7044436000;6922233333;7122233333;10240;10228
103;7044678000;6922233333;7122233333;10240;10228
105;7044689000;6922233333;7122233333;10240;10228
106;7044926000;6922233333;7122233333;10240;10228
107;7044937000;6922233333;7122233333;10240;10228
108;7045207000;6922233333;7122233333;10240;10228
109;7045225000;6922233333;7122233333;10240;10228
110;7085834000;6963833333;7163833333;10240;10228
111;7085843000;6963833333;7163833333;10240;10228
112;7086082000;6963833333;7163833333;10240;10228
113;7086091000;6963833333;7163833333;10240;10228
114;7086321000;6963833333;7163833333;10240;10228
115;7086330000;6963833333;7163833333;10240;10228
116;7086548000;6963833333;7163833333;10240;10228
117;7086559000;6963833333;7163833333;10240;10228
118;7086787000;6963833333;7163833333;10240;10228
119;7086805000;6963833333;7163833333;10240;10228
120;7087113000;6963833333;7163833333;10240;10228
121;7127557000;7005555555;7205555555;10240;10228
122;7127583000;7005555555;7205555555;10240;10228
123;7127770000;7005555555;7205555555;10240;10228
124;7127779000;7005555555;7205555555;10240;10228
125;7128028000;7005555555;7205555555;10240;10228
126;7128037000;7005555555;7205555555;10240;10228
127;7128274000;7005555555;7205555555;10240;10228
128;7128296000;7005555555;7205555555;10240;10228
129;7128551000;7005555555;7205555555;10240;10228
130;7128581000;7005555555;7205555555;10240;10228
131;7128780000;7005555555;7205555555;10240;10228
132;7169191000;7047200000;7247200000;10240;10228
133;7169200000;7047200000;7247200000;10240;10228
134;7169457000;7047200000;7247200000;10240;10228
136;7169466000;7047200000;7247200000;10240;10228
137;7169683000;7047200000;7247200000;10240;10228
138;7169692000;7047200000;7247200000;10240;10228
139;7169897000;7047200000;7247200000;10240;10228
140;7169915000;7047200000;7247200000;10240;10228
141;7170185000;7047200000;7247200000;10240;10228
142;7170204000;7047200000;7247200000;10240;10228
143;7210815000;7088866666;7288866666;10240;10228
144;7210856000;7088866666;7288866666;10240;10228
145;7211068000;7088866666;7288866666;10240;10228
146;7211089000;7088866666;7288866666;10240;10228
147;7211336000;7088866666;7288866666;10240;10228
148;7211357000;7088866666;7288866666;10240;10228
149;7211615000;7088866666;7288866666;10240;10228
150;7211636000;7088866666;7288866666;10240;10228
151;7211812000;7088866666;7288866666;10240;10228
152;7211819000;7088866666;7288866666;10240;10228
153;7212107000;7088866666;7288866666;10240;10228
154;7252501000;7130588888;7330588888;10240;10228
155;7252510000;7130588888;7330588888;10240;10228
156;7252749000;7130588888;7330588888;10240;10228
157;7252759000;7130588888;7330588888;10240;10228
158;7252993000;7130588888;7330588888;10240;10228
159;7253004000;7130588888;7330588888;10240;10228
160;7253237000;7130588888;7330588888;10240;10228
161;7253259000;7130588888;7330588888;10240;10228
162;7253525000;7130588888;7330588888;10240;10228
163;7253544000;7130588888;7330588888;10240;10228
164;7253749000;7130588888;7330588888;10240;10228
165;7294189000;7172244444;7372244444;10240;10228
166;7294208000;7172244444;7372244444;10240;10228
167;7294458000;7172244444;7372244444;10240;10228
168;7294467000;7172244444;7372244444;10240;10228
169;7294644000;7172244444;7372244444;10240;10228
170;7294662000;7172244444;7372244444;10240;10228
171;7294939000;7172244444;7372244444;10240;10228
172;7294961000;7172244444;7372244444;10240;10228
173;7295209000;7172244444;7372244444;10240;10228
174;7295233000;7172244444;7372244444;10240;10228
175;7295453000;7172244444;7372244444;10240;10228
176;7335831000;7213877777;7413877777;10240;10228
177;7335850000;7213877777;7413877777;10240;10228
178;7336081000;7213877777;7413877777;10240;10228
179;7336100000;7213877777;7413877777;10240;10228
180;7336329000;7213877777;7413877777;10240;10228
181;7336338000;7213877777;7413877777;10240;10228
182;7336604000;7213877777;7413877777;10240;10228
183;7336624000;7213877777;7413877777;10240;10228
184;7336832000;7213877777;7413877777;10240;10228
185;7336852000;7213877777;7413877777;10240;10228
186;7337041000;7213877777;7413877777;10240;10228
187;7377538000;7255544444;7455544444;10240;10228
188;7377547000;7255544444;7455544444;10240;10228
189;7377775000;7255544444;7455544444;10240;10228
190;7377793000;7255544444;7455544444;10240;10228
191;7378025000;7255544444;7455544444;10240;10228
192;7378044000;7255544444;7455544444;10240;10228
193;7378261000;7255544444;7455544444;10240;10228
194;7378281000;7255544444;7455544444;10240;10228
195;7378526000;7255544444;7455544444;10240;10228
197;7378539000;7255544444;7455544444;10240;10228
198;7419211000;7297200000;7497200000;10240;10228
201;7419232000;7297200000;7497200000;10240;10228
203;7419462000;7297200000;7497200000;10240;10228
204;7419481000;7297200000;7497200000;10240;10228
205;7419705000;7297200000;7497200000;10240;10228
206;7419718000;7297200000;7497200000;10240;10228
207;7419963000;7297200000;7497200000;10240;10228
208;7419984000;7297200000;7497200000;10240;10228
209;7460828000;7338855555;7538855555;10240;10228
210;7460839000;7338855555;7538855555;10240;10228
211;7461078000;7338855555;7538855555;10240;10228
212;7461088000;7338855555;7538855555;10240;10228
213;7461346000;7338855555;7538855555;10240;10228
214;7461366000;7338855555;7538855555;10240;10228
215;7461606000;7338855555;7538855555;10240;10228
216;7461625000;7338855555;7538855555;10240;10228
217;7461835000;7338855555;7538855555;10240;10228
219;7461844000;7338855555;7538855555;10240;10228
220;7502506000;7380544444;7580544444;10240;10228
221;7502545000;7380544444;7580544444;10240;10228
222;7502813000;7380544444;7580544444;10240;10228
223;7502835000;7380544444;7580544444;10240;10228
224;7503024000;7380544444;7580544444;10240;10228
225;7503042000;7380544444;7580544444;10240;10228
226;7503334000;7380544444;7580544444;10240;10228
227;7503346000;7380544444;7580544444;10240;10228
229;7503523000;7380544444;7580544444;10240;10228
230;7503543000;7380544444;7580544444;10240;10228
231;7544185000;7422233333;7622233333;10240;10228
232;7544207000;7422233333;7622233333;10240;10228
233;7544454000;7422233333;7622233333;10240;10228
234;7544474000;7422233333;7622233333;10240;10228
235;7544686000;7422233333;7622233333;10240;10228
236;7544698000;7422233333;7622233333;10240;10228
237;7544929000;7422233333;7622233333;10240;10228
238;7544951000;7422233333;7622233333;10240;10228
239;7545201000;7422233333;7622233333;10240;10228
240;7545221000;7422233333;7622233333;10240;10228
241;7545457000;7422233333;7622233333;10240;10228
242;7585810000;7463855555;7663855555;10240;10228
243;7585822000;7463855555;7663855555;10240;10228
244;7586062000;7463855555;7663855555;10240;10228
245;7586083000;7463855555;7663855555;10240;10228
246;7586273000;7463855555;7663855555;10240;10228
247;7586281000;7463855555;7663855555;10240;10228
248;7586526000;7463855555;7663855555;10240;10228
249;7586553000;7463855555;7663855555;10240;10228
250;7586813000;7463855555;7663855555;10240;10228
252;7586835000;7463855555;7663855555;10240;10228
253;7627535000;7505677777;7705677777;10240;10228
254;7627556000;7505677777;7705677777;10240;10228
255;7627804000;7505677777;7705677777;10240;10228
256;7627815000;7505677777;7705677777;10240;10228
257;7628071000;7505677777;7705677777;10240;10228
258;7628081000;7505677777;7705677777;10240;10228
