seqnum;now;rtptime;deadline;packet_len;payload_len
55;6287658000;6094766666;6294766666;10240;10228
56;6287754000;6094766666;6294766666;10240;10228
57;6287874000;6094766666;6294766666;10240;10228
58;6287887000;6094766666;6294766666;10240;10228
59;6288110000;6094766666;6294766666;10240;10228
60;6288120000;6094766666;6294766666;10240;10228
61;6288359000;6094766666;6294766666;10240;10228
62;6288369000;6094766666;6294766666;10240;10228
63;6288626000;6094766666;6294766666;10240;10228
64;6288642000;6094766666;6294766666;10240;10228
65;6288875000;6094766666;6294766666;10240;10228
66;6288890000;6136400000;6336400000;10240;10228
67;6289083000;6136400000;6336400000;10240;10228
68;6289098000;6136400000;6336400000;10240;10228
69;6289332000;6136400000;6336400000;10240;10228
70;6289341000;6136400000;6336400000;10240;10228
71;6289582000;6136400000;6336400000;10240;10228
72;6289591000;6136400000;6336400000;10240;10228
73;6289881000;6136400000;6336400000;10240;10228
74;6289890000;6136400000;6336400000;10240;10228
76;6289909000;6136400000;6336400000;10240;10228
77;6300176000;6178133333;6378133333;10240;10228
78;6300209000;6178133333;6378133333;10240;10228
79;6300374000;6178133333;6378133333;10240;10228
80;6300715000;6178133333;6378133333;10240;10228
81;6300737000;6178133333;6378133333;10240;10228
82;6300758000;6178133333;6378133333;10240;10228
83;6300893000;6178133333;6378133333;10240;10228
84;6300904000;6178133333;6378133333;10240;10228
85;6301125000;6178133333;6378133333;10240;10228
87;6301135000;6178133333;6378133333;10240;10228
88;6341848000;6219888888;6419888888;10240;10228
89;6341874000;6219888888;6419888888;10240;10228
91;6342064000;6219888888;6419888888;10240;10228
92;6342081000;6219888888;6419888888;10240;10228
93;6342300000;6219888888;6419888888;10240;10228
94;6342312000;6219888888;6419888888;10240;10228
95;6342620000;6219888888;6419888888;10240;10228
96;6342641000;6219888888;6419888888;10240;10228
97;6342816000;6219888888;6419888888;10240;10228
98;6342831000;6219888888;6419888888;10240;10228
99;6383546000;6261477777;6461477777;10240;10228
100;6383571000;6261477777;6461477777;10240;10228
101;6383742000;6261477777;6461477777;10240;10228
102;6383757000;6261477777;6461477777;10240;10228
103;6383992000;6261477777;6461477777;10240;10228
104;6384006000;6261477777;6461477777;10240;10228
105;6384239000;6261477777;6461477777;10240;10228
106;6384249000;6261477777;6461477777;10240;10228
107;6384490000;6261477777;6461477777;10240;10228
108;6384500000;6261477777;6461477777;10240;10228
109;6384748000;6261477777;6461477777;10240;10228
110;6425114000;6303144444;6503144444;10240;10228
111;6425129000;6303144444;6503144444;10240;10228
112;6425362000;6303144444;6503144444;10240;10228
113;6425373000;6303144444;6503144444;10240;10228
114;6425613000;6303144444;6503144444;10240;10228
115;6425628000;6303144444;6503144444;10240;10228
116;6425828000;6303144444;6503144444;10240;10228
117;6425838000;6303144444;6503144444;10240;10228
120;6426105000;6303144444;6503144444;10240;10228
121;6466807000;6344822222;6544822222;10240;10228
122;6466823000;6344822222;6544822222;10240;10228
123;6467057000;6344822222;6544822222;10240;10228
124;6467072000;6344822222;6544822222;10240;10228
125;6467293000;6344822222;6544822222;10240;10228
127;6467307000;6344822222;6544822222;10240;10228
128;6467555000;6344822222;6544822222;10240;10228
129;6467566000;6344822222;6544822222;10240;10228
