seqnum;now;rtptime;deadline
56;6609920000;6404300000;6604300000
58;6609933000;6404300000;6604300000
60;6609936000;6404300000;6604300000
61;6609938000;6404300000;6604300000
62;6609939000;6404300000;6604300000
63;6609941000;6404300000;6604300000
64;6609943000;6404300000;6604300000
65;6647910000;6404300000;6604300000
66;6647929000;6445933333;6645933333
67;6647940000;6445933333;6645933333
68;6647942000;6445933333;6645933333
69;6647943000;6445933333;6645933333
70;6647944000;6445933333;6645933333
71;6647946000;6445933333;6645933333
72;6647947000;6445933333;6645933333
73;6647949000;6445933333;6645933333
74;6647950000;6445933333;6645933333
75;6647951000;6445933333;6645933333
76;6689565000;6445933333;6645933333
77;6689582000;6487633333;6687633333
78;6689584000;6487633333;6687633333
79;6689587000;6487633333;6687633333
80;6689588000;6487633333;6687633333
81;6689590000;6487633333;6687633333
82;6689601000;6487633333;6687633333
83;6689602000;6487633333;6687633333
84;6689604000;6487633333;6687633333
85;6689605000;6487633333;6687633333
86;6689606000;6487633333;6687633333
87;6731240000;6487633333;6687633333
88;6731246000;6529377777;6729377777
89;6731248000;6529377777;6729377777
90;6731249000;6529377777;6729377777
91;6731250000;6529377777;6729377777
92;6731252000;6529377777;6729377777
93;6731253000;6529377777;6729377777
94;6731254000;6529377777;6729377777
95;6731255000;6529377777;6729377777
96;6731256000;6529377777;6729377777
97;6731258000;6529377777;6729377777
98;6777360000;6529377777;6729377777
108;6777374000;6571011111;6771011111
111;6856266000;6612655555;6812655555
121;6897987000;6654377777;6854377777
132;6939685000;6696100000;6896100000
143;6981263000;6737655555;6937655555
154;7022929000;6779355555;6979355555
165;7064607000;6821000000;7021000000
176;7106262000;6862677777;7062677777
186;7106376000;6862677777;7062677777
187;7106381000;6904355555;7104355555
188;7106383000;6904355555;7104355555
189;7106384000;6904355555;7104355555
190;7106385000;6904355555;7104355555
191;7106386000;6904355555;7104355555
192;7106387000;6904355555;7104355555
193;7106388000;6904355555;7104355555
194;7106389000;6904355555;7104355555
195;7106390000;6904355555;7104355555
196;7106390000;6904355555;7104355555
197;7147960000;6904355555;7104355555
198;7147966000;6945977777;7145977777
199;7147967000;6945977777;7145977777
200;7147968000;6945977777;7145977777
201;7147969000;6945977777;7145977777
202;7147970000;6945977777;7145977777
203;7147971000;6945977777;7145977777
204;7147972000;6945977777;7145977777
205;7147972000;6945977777;7145977777
206;7147973000;6945977777;7145977777
207;7147974000;6945977777;7145977777
210;7231231000;6987644444;7187644444
220;7272985000;7029377777;7229377777
231;7314591000;7071000000;7271000000
242;7356279000;7112688888;7312688888
253;7397982000;7154377777;7354377777
260;7397986000;7154377777;7354377777
261;7397987000;7154377777;7354377777
262;7397988000;7154377777;7354377777
263;7398122000;7154377777;7354377777
264;7398126000;7195977777;7395977777
265;7398127000;7195977777;7395977777
266;7398137000;7195977777;7395977777
267;7398138000;7195977777;7395977777
268;7398139000;7195977777;7395977777
269;7398140000;7195977777;7395977777
270;7398141000;7195977777;7395977777
271;7398142000;7195977777;7395977777
272;7398142000;7195977777;7395977777
273;7398143000;7195977777;7395977777
274;7439593000;7195977777;7395977777
275;7439598000;7237633333;7437633333
276;7439600000;7237633333;7437633333
277;7439601000;7237633333;7437633333
282;7443049000;7237633333;7437633333
283;7443051000;7237633333;7437633333
284;7443052000;7237633333;7437633333
287;7522976000;7279366666;7479366666
297;7564592000;7320977777;7520977777
307;7564718000;7320977777;7520977777
308;7564723000;7362655555;7562655555
309;7564724000;7362655555;7562655555
310;7564725000;7362655555;7562655555
