seqnum;now;rtptime;deadline
56;6961129000;6755555555;6955555555
59;6961134000;6755555555;6955555555
63;6961368000;6755555555;6955555555
64;6961373000;6755555555;6955555555
65;6998674000;6755555555;6955555555
66;6998692000;6797144444;6997144444
67;6998694000;6797144444;6997144444
68;6998695000;6797144444;6997144444
69;6998697000;6797144444;6997144444
70;6998699000;6797144444;6997144444
71;6998700000;6797144444;6997144444
72;6998711000;6797144444;6997144444
73;6998712000;6797144444;6997144444
74;6998713000;6797144444;6997144444
75;6998715000;6797144444;6997144444
76;7040342000;6797144444;6997144444
77;7040368000;6838844444;7038844444
78;7040370000;6838844444;7038844444
79;7040371000;6838844444;7038844444
80;7040372000;6838844444;7038844444
81;7040374000;6838844444;7038844444
82;7040376000;6838844444;7038844444
83;7040378000;6838844444;7038844444
84;7040379000;6838844444;7038844444
85;7040381000;6838844444;7038844444
86;7040382000;6838844444;7038844444
87;7081997000;6838844444;7038844444
88;7082004000;6880544444;7080544444
89;7082005000;6880544444;7080544444
90;7082006000;6880544444;7080544444
91;7082007000;6880544444;7080544444
92;7082009000;6880544444;7080544444
93;7082010000;6880544444;7080544444
94;7082012000;6880544444;7080544444
95;7082013000;6880544444;7080544444
96;7082014000;6880544444;7080544444
97;7082015000;6880544444;7080544444
98;7126862000;6880544444;7080544444
99;7126891000;6922233333;7122233333
100;7126893000;6922233333;7122233333
101;7126894000;6922233333;7122233333
102;7126896000;6922233333;7122233333
103;7126897000;6922233333;7122233333
106;7127635000;6922233333;7122233333
107;7127639000;6922233333;7122233333
108;7127651000;6922233333;7122233333
109;7165367000;6922233333;7122233333
110;7165373000;6963833333;7163833333
111;7165375000;6963833333;7163833333
112;7165376000;6963833333;7163833333
113;7165377000;6963833333;7163833333
114;7165379000;6963833333;7163833333
115;7165380000;6963833333;7163833333
116;7165381000;6963833333;7163833333
117;7165382000;6963833333;7163833333
118;7165384000;6963833333;7163833333
119;7165385000;6963833333;7163833333
120;7207025000;6963833333;7163833333
122;7210884000;7005555555;7205555555
123;7210895000;7005555555;7205555555
124;7210896000;7005555555;7205555555
125;7210897000;7005555555;7205555555
126;7210898000;7005555555;7205555555
127;7210899000;7005555555;7205555555
128;7210900000;7005555555;7205555555
129;7210901000;7005555555;7205555555
130;7210902000;7005555555;7205555555
131;7248700000;7005555555;7205555555
132;7248705000;7047200000;7247200000
133;7248706000;7047200000;7247200000
134;7248707000;7047200000;7247200000
137;7252581000;7047200000;7247200000
138;7252584000;7047200000;7247200000
139;7252585000;7047200000;7247200000
140;7252595000;7047200000;7247200000
141;7252596000;7047200000;7247200000
142;7290347000;7047200000;7247200000
143;7290352000;7088866666;7288866666
144;7290353000;7088866666;7288866666
145;7290354000;7088866666;7288866666
146;7290355000;7088866666;7288866666
147;7290356000;7088866666;7288866666
148;7290357000;7088866666;7288866666
149;7290358000;7088866666;7288866666
150;7290359000;7088866666;7288866666
151;7290360000;7088866666;7288866666
152;7290360000;7088866666;7288866666
153;7332023000;7088866666;7288866666
155;7335878000;7130588888;7330588888
