seqnum;now;rtptime;deadline
1;5310265000;5019888888;5519888888
3;5391302000;5050922222;5550922222
54;5553593000;5217588888;5717588888
98;5675479000;5384311111;5884311111
131;5741202000;5509322222;6009322222
153;5783568000;5592644444;6092644444
164;5806861000;5634300000;6134300000
165;5806867000;5634633333;6134633333
166;5806868000;5634633333;6134633333
167;5806869000;5634633333;6134633333
168;5832603000;5675933333;6175933333
176;5832716000;5676277777;6176277777
177;5832719000;5676277777;6176277777
178;5832720000;5676277777;6176277777
179;5860966000;5717600000;6217600000
180;5860982000;5717600000;6217600000
181;5860983000;5717600000;6217600000
182;5860985000;5717600000;6217600000
183;5860986000;5717600000;6217600000
184;5860997000;5717600000;6217600000
185;5860998000;5717600000;6217600000
186;5861203000;5717644444;6217644444
190;5861220000;5759255555;6259255555
191;5861222000;5759255555;6259255555
192;5861224000;5759255555;6259255555
193;5861230000;5759255555;6259255555
194;5861232000;5759255555;6259255555
195;5861234000;5759255555;6259255555
196;5861236000;5759255555;6259255555
197;5892267000;5759300000;6259300000
198;5892282000;5759622222;6259622222
199;5892283000;5759622222;6259622222
200;5892284000;5759622222;6259622222
201;5925780000;5800922222;6300922222
202;5925783000;5800922222;6300922222
203;5925784000;5800922222;6300922222
204;5925785000;5800922222;6300922222
205;5925786000;5800922222;6300922222
206;5925787000;5800922222;6300922222
207;5925788000;5800922222;6300922222
208;5925986000;5800966666;6300966666
209;5926001000;5801266666;6301266666
210;5926002000;5801266666;6301266666
211;5926003000;5801266666;6301266666
212;5961651000;5842588888;6342588888
213;5961654000;5842588888;6342588888
214;5961655000;5842588888;6342588888
215;5961656000;5842588888;6342588888
216;5961657000;5842588888;6342588888
217;5961658000;5842588888;6342588888
218;5961659000;5842588888;6342588888
219;5961778000;5842633333;6342633333
220;5961783000;5842955555;6342955555
221;5961784000;5842955555;6342955555
222;5961785000;5842955555;6342955555
223;5999608000;5884266666;6384266666
224;5999611000;5884266666;6384266666
225;5999612000;5884266666;6384266666
226;5999613000;5884266666;6384266666
227;5999614000;5884266666;6384266666
228;5999615000;5884266666;6384266666
229;5999616000;5884266666;6384266666
230;5999825000;5884311111;6384311111
231;5999840000;5884633333;6384633333
232;5999841000;5884633333;6384633333
233;5999842000;5884633333;6384633333
234;6038985000;5925933333;6425933333
235;6038988000;5925933333;6425933333
236;6038989000;5925933333;6425933333
237;6038990000;5925933333;6425933333
238;6038991000;5925933333;6425933333
239;6038992000;5925933333;6425933333
240;6038993000;5925933333;6425933333
241;6039200000;5925977777;6425977777
242;6039215000;5926266666;6426266666
243;6039217000;5926266666;6426266666
244;6039218000;5926266666;6426266666
245;6079357000;5967600000;6467600000
246;6079360000;5967600000;6467600000
247;6079361000;5967600000;6467600000
248;6079362000;5967600000;6467600000
249;6079363000;5967600000;6467600000
250;6079364000;5967600000;6467600000
251;6079365000;5967600000;6467600000
252;6079564000;5967644444;6467644444
253;6079570000;5967944444;6467944444
254;6079571000;5967944444;6467944444
255;6079572000;5967944444;6467944444
256;6120356000;6009277777;6509277777
257;6120359000;6009277777;6509277777
258;6120360000;6009277777;6509277777
259;6120361000;6009277777;6509277777
260;6120362000;6009277777;6509277777
261;6120363000;6009277777;6509277777
262;6120364000;6009277777;6509277777
263;6120563000;6009322222;6509322222
264;6120569000;6009633333;6509633333
265;6120570000;6009633333;6509633333
266;6120571000;6009633333;6509633333
267;6161661000;6050922222;6550922222
268;6161664000;6050922222;6550922222
269;6161665000;6050922222;6550922222
270;6161666000;6050922222;6550922222
271;6161667000;6050922222;6550922222
272;6161668000;6050922222;6550922222
273;6161669000;6050922222;6550922222
274;6161868000;6050966666;6550966666
275;6161883000;6051233333;6551233333
276;6161885000;6051233333;6551233333
277;6161885000;6051233333;6551233333
278;6203180000;6092588888;6592588888
279;6203203000;6092588888;6592588888
280;6203204000;6092588888;6592588888
281;6203205000;6092588888;6592588888
282;6203206000;6092588888;6592588888
283;6203207000;6092588888;6592588888
284;6203208000;6092588888;6592588888
285;6203408000;6092633333;6592633333
286;6203423000;6092944444;6592944444
287;6203424000;6092944444;6592944444
288;6203425000;6092944444;6592944444
289;6245453000;6134255555;6634255555
290;6245460000;6134255555;6634255555
291;6245461000;6134255555;6634255555
292;6245463000;6134255555;6634255555
293;6245464000;6134255555;6634255555
294;6245476000;6134255555;6634255555
295;6245477000;6134255555;6634255555
296;6245716000;6134300000;6634300000
297;6245722000;6134611111;6634611111
298;6245724000;6134611111;6634611111
299;6245725000;6134611111;6634611111
300;6286408000;6175922222;6675922222
301;6286412000;6175922222;6675922222
302;6286413000;6175922222;6675922222
303;6286414000;6175922222;6675922222
304;6286416000;6175922222;6675922222
305;6286417000;6175922222;6675922222
306;6286418000;6175922222;6675922222
307;6286619000;6175966666;6675966666
308;6286634000;6176255555;6676255555
309;6286635000;6176255555;6676255555
310;6286636000;6176255555;6676255555
311;6328102000;6217600000;6717600000
312;6328105000;6217600000;6717600000
313;6328106000;6217600000;6717600000
314;6328107000;6217600000;6717600000
