seqnum;now;rtptime;deadline
1;5440009000;5149766666;5649766666
10;5521403000;5180933333;5680933333
54;5683546000;5347600000;5847600000
98;5805511000;5514311111;6014311111
131;5871290000;5639300000;6139300000
153;5913618000;5722633333;6222633333
164;5936889000;5764311111;6264311111
165;5936904000;5764655555;6264655555
166;5936906000;5764655555;6264655555
167;5936907000;5764655555;6264655555
168;5962644000;5805922222;6305922222
176;5962756000;5806266666;6306266666
177;5962759000;5806266666;6306266666
178;5962760000;5806266666;6306266666
179;5991009000;5847577777;6347577777
180;5991016000;5847577777;6347577777
181;5991017000;5847577777;6347577777
182;5991019000;5847577777;6347577777
183;5991020000;5847577777;6347577777
184;5991021000;5847577777;6347577777
185;5991022000;5847577777;6347577777
186;5991239000;5847633333;6347633333
187;5991255000;5847933333;6347933333
188;5991262000;5847933333;6347933333
189;5991265000;5847933333;6347933333
190;6022181000;5889244444;6389244444
191;6022184000;5889244444;6389244444
192;6022185000;5889244444;6389244444
193;6022187000;5889244444;6389244444
194;6022188000;5889244444;6389244444
195;6022189000;5889244444;6389244444
196;6022189000;5889244444;6389244444
197;6022389000;5889300000;6389300000
198;6022405000;5889588888;6389588888
199;6022406000;5889588888;6389588888
200;6022407000;5889588888;6389588888
201;6055800000;5930922222;6430922222
202;6055803000;5930922222;6430922222
203;6055804000;5930922222;6430922222
204;6055805000;5930922222;6430922222
205;6055806000;5930922222;6430922222
206;6055807000;5930922222;6430922222
207;6055808000;5930922222;6430922222
208;6055950000;5930988888;6430988888
209;6055952000;5931277777;6431277777
210;6055953000;5931277777;6431277777
211;6055954000;5931277777;6431277777
212;6091686000;5972588888;6472588888
213;6091688000;5972588888;6472588888
214;6091690000;5972588888;6472588888
215;6091690000;5972588888;6472588888
216;6091691000;5972588888;6472588888
217;6091692000;5972588888;6472588888
218;6091693000;5972588888;6472588888
219;6091835000;5972633333;6472633333
220;6091837000;5972955555;6472955555
221;6091838000;5972955555;6472955555
222;6091839000;5972955555;6472955555
223;6129597000;6014244444;6514244444
224;6129599000;6014244444;6514244444
225;6129600000;6014244444;6514244444
226;6129601000;6014244444;6514244444
227;6129602000;6014244444;6514244444
228;6129603000;6014244444;6514244444
229;6129604000;6014244444;6514244444
230;6129746000;6014300000;6514300000
