seqnum;now;rtptime;deadline
2;5025592000;4735422222;5235422222
3;5106824000;4766555555;5266555555
6;5106843000;4766555555;5266555555
7;5106845000;4766555555;5266555555
8;5106847000;4766555555;5266555555
9;5106849000;4766555555;5266555555
10;5107085000;4766577777;5266577777
11;5107093000;4766922222;5266922222
12;5107095000;4766922222;5266922222
13;5107096000;4766922222;5266922222
14;5149889000;4808211111;5308211111
59;5308847000;4974877777;5474877777
109;5428139000;5141555555;5641555555
142;5489962000;5266600000;5766600000
153;5509004000;5308277777;5808277777
164;5530151000;5349944444;5849944444
165;5530157000;5350266666;5850266666
166;5530158000;5350266666;5850266666
167;5530159000;5350266666;5850266666
168;5553954000;5391566666;5891566666
176;5554076000;5391900000;5891900000
177;5554080000;5391900000;5891900000
178;5554081000;5391900000;5891900000
179;5580683000;5433233333;5933233333
187;5580795000;5433566666;5933566666
188;5580799000;5433566666;5933566666
189;5580800000;5433566666;5933566666
190;5610535000;5474900000;5974900000
191;5610539000;5474900000;5974900000
192;5610540000;5474900000;5974900000
193;5610541000;5474900000;5974900000
194;5610542000;5474900000;5974900000
195;5610543000;5474900000;5974900000
196;5610544000;5474900000;5974900000
197;5610749000;5474944444;5974944444
198;5610765000;5475244444;5975244444
199;5610766000;5475244444;5975244444
200;5610767000;5475244444;5975244444
201;5643210000;5516566666;6016566666
202;5643214000;5516566666;6016566666
203;5643215000;5516566666;6016566666
204;5643216000;5516566666;6016566666
205;5643217000;5516566666;6016566666
206;5643218000;5516566666;6016566666
207;5643219000;5516566666;6016566666
208;5643426000;5516611111;6016611111
209;5643441000;5516888888;6016888888
210;5643443000;5516888888;6016888888
211;5643444000;5516888888;6016888888
212;5678329000;5558233333;6058233333
213;5678331000;5558233333;6058233333
214;5678333000;5558233333;6058233333
215;5678334000;5558233333;6058233333
216;5678334000;5558233333;6058233333
217;5678335000;5558233333;6058233333
218;5678336000;5558233333;6058233333
219;5678482000;5558277777;6058277777
220;5678485000;5558588888;6058588888
221;5678486000;5558588888;6058588888
222;5678487000;5558588888;6058588888
223;5715838000;5599888888;6099888888
224;5715841000;5599888888;6099888888
225;5715842000;5599888888;6099888888
