seqnum;now;rtptime;deadline;packet_len;payload_len
0;5471370000;5181788888;5681788888;10240;10228
1;5471481000;5181788888;5681788888;10240;10228
2;5471497000;5181788888;5681788888;10240;10228
3;5471502000;5212711111;5712711111;10240;10228
4;5471508000;5212711111;5712711111;10240;10228
5;5471512000;5212711111;5712711111;10240;10228
6;5471531000;5212711111;5712711111;10240;10228
7;5471534000;5212711111;5712711111;10240;10228
8;5471538000;5212711111;5712711111;10240;10228
9;5471541000;5212711111;5712711111;10240;10228
10;5471549000;5212733333;5712733333;10240;10228
11;5471554000;5213088888;5713088888;10240;10228
12;5471563000;5213088888;5713088888;10240;10228
13;5471567000;5213088888;5713088888;10240;10228
14;5471570000;5254377777;5754377777;10240;10228
15;5471580000;5254377777;5754377777;10240;10228
16;5471588000;5254377777;5754377777;10240;10228
17;5471595000;5254377777;5754377777;10240;10228
18;5471601000;5254377777;5754377777;10240;10228
19;5471607000;5254377777;5754377777;10240;10228
20;5471614000;5254377777;5754377777;10240;10228
21;5471619000;5254388888;5754388888;10240;10228
22;5471625000;5254777777;5754777777;10240;10228
23;5471631000;5254777777;5754777777;10240;10228
24;5471640000;5254777777;5754777777;10240;10228
25;5471673000;5296044444;5796044444;10240;10228
26;5471684000;5296044444;5796044444;10240;10228
27;5471720000;5296044444;5796044444;10240;10228
28;5591940000;5296044444;5796044444;10240;10228
29;5591966000;5296044444;5796044444;10240;10228
30;5591971000;5296044444;5796044444;10240;10228
31;5591975000;5296044444;5796044444;10240;10228
32;5591981000;5296055555;5796055555;10240;10228
33;5591986000;5296400000;5796400000;10240;10228
34;5591991000;5296400000;5796400000;10240;10228
35;5591997000;5296400000;5796400000;10240;10228
36;5592021000;5337711111;5837711111;10240;10228
37;5592026000;5337711111;5837711111;10240;10228
38;5592032000;5337711111;5837711111;10240;10228
39;5592140000;5337711111;5837711111;10240;10228
40;5592152000;5337711111;5837711111;10240;10228
41;5592157000;5337711111;5837711111;10240;10228
42;5592162000;5337711111;5837711111;10240;10228
43;5592166000;5337722222;5837722222;10240;10228
44;5592171000;5338055555;5838055555;10240;10228
45;5592180000;5338055555;5838055555;10240;10228
46;5592199000;5338055555;5838055555;10240;10228
47;5592206000;5379355555;5879355555;10240;10228
48;5592210000;5379355555;5879355555;10240;10228
49;5592215000;5379355555;5879355555;10240;10228
50;5592222000;5379355555;5879355555;10240;10228
