seqnum;now;rtptime;deadline;packet_len;payload_len
0;4832260000;4542522222;5042522222;10240;10228
1;4832420000;4542522222;5042522222;10240;10228
2;4832451000;4542522222;5042522222;10240;10228
3;4832455000;4573622222;5073622222;10240;10228
4;4832461000;4573622222;5073622222;10240;10228
5;4832464000;4573622222;5073622222;10240;10228
6;4832472000;4573622222;5073622222;10240;10228
7;4832478000;4573622222;5073622222;10240;10228
8;4832484000;4573622222;5073622222;10240;10228
9;4832488000;4573622222;5073622222;10240;10228
10;4832506000;4573633333;5073633333;10240;10228
11;4832511000;4573977777;5073977777;10240;10228
12;4832519000;4573977777;5073977777;10240;10228
13;4832524000;4573977777;5073977777;10240;10228
14;4832528000;4615288888;5115288888;10240;10228
15;4832537000;4615288888;5115288888;10240;10228
16;4832575000;4615288888;5115288888;10240;10228
17;4832582000;4615288888;5115288888;10240;10228
18;4832593000;4615288888;5115288888;10240;10228
19;4832598000;4615288888;5115288888;10240;10228
20;4832604000;4615288888;5115288888;10240;10228
21;4832609000;4615300000;5115300000;10240;10228
22;4832615000;4615677777;5115677777;10240;10228
23;4832619000;4615677777;5115677777;10240;10228
24;4832627000;4615677777;5115677777;10240;10228
25;4832631000;4656944444;5156944444;10240;10228
26;4832638000;4656944444;5156944444;10240;10228
27;4832642000;4656944444;5156944444;10240;10228
28;4952803000;4656944444;5156944444;10240;10228
29;4952839000;4656944444;5156944444;10240;10228
30;4952845000;4656944444;5156944444;10240;10228
31;4952851000;4656944444;5156944444;10240;10228
32;4952856000;4656966666;5156966666;10240;10228
33;4952868000;4657288888;5157288888;10240;10228
34;4952874000;4657288888;5157288888;10240;10228
35;4952879000;4657288888;5157288888;10240;10228
36;4952884000;4698622222;5198622222;10240;10228
37;4952889000;4698622222;5198622222;10240;10228
38;4952896000;4698622222;5198622222;10240;10228
39;4952900000;4698622222;5198622222;10240;10228
40;4952913000;4698622222;5198622222;10240;10228
41;4952918000;4698622222;5198622222;10240;10228
42;4952922000;4698622222;5198622222;10240;10228
43;4952927000;4698633333;5198633333;10240;10228
44;4952932000;4698966666;5198966666;10240;10228
45;4952938000;4698966666;5198966666;10240;10228
46;4952942000;4698966666;5198966666;10240;10228
47;4952947000;4740288888;5240288888;10240;10228
48;4952951000;4740288888;5240288888;10240;10228
49;4952957000;4740288888;5240288888;10240;10228
50;4952961000;4740288888;5240288888;10240;10228
51;4952980000;4740288888;5240288888;10240;10228
52;4952986000;4740288888;5240288888;10240;10228
53;4952990000;4740288888;5240288888;10240;10228
54;4952995000;4740300000;5240300000;10240;10228
55;4953000000;4740611111;5240611111;10240;10228
56;4953007000;4740611111;5240611111;10240;10228
57;4953098000;4740611111;5240611111;10240;10228
58;4953112000;4781955555;5281955555;10240;10228
59;4953118000;4781955555;5281955555;10240;10228
60;4953134000;4781955555;5281955555;10240;10228
61;4953138000;4781955555;5281955555;10240;10228
62;4953143000;4781955555;5281955555;10240;10228
63;4953148000;4781955555;5281955555;10240;10228
64;4953155000;4781955555;5281955555;10240;10228
65;4953168000;4781966666;5281966666;10240;10228
66;4953173000;4782255555;5282255555;10240;10228
67;4953177000;4782255555;5282255555;10240;10228
68;4953183000;4782255555;5282255555;10240;10228
69;4953201000;4823611111;5323611111;10240;10228
70;4953419000;4823611111;5323611111;10240;10228
71;4953427000;4823611111;5323611111;10240;10228
72;4953434000;4823611111;5323611111;10240;10228
73;4953453000;4823611111;5323611111;10240;10228
74;4953459000;4823611111;5323611111;10240;10228
75;4953464000;4823611111;5323611111;10240;10228
76;4953468000;4823633333;5323633333;10240;10228
77;4953475000;4823966666;5323966666;10240;10228
78;4953481000;4823966666;5323966666;10240;10228
79;4953486000;4823966666;5323966666;10240;10228
80;4953504000;4865277777;5365277777;10240;10228
81;4953509000;4865277777;5365277777;10240;10228
82;4983136000;4865277777;5365277777;10240;10228
83;4983158000;4865277777;5365277777;10240;10228
84;5073147000;4865277777;5365277777;10240;10228
85;5073194000;4865277777;5365277777;10240;10228
86;5073202000;4865277777;5365277777;10240;10228
87;5073206000;4865288888;5365288888;10240;10228
88;5073212000;4865600000;5365600000;10240;10228
89;5073216000;4865600000;5365600000;10240;10228
90;5073220000;4865600000;5365600000;10240;10228
91;5073224000;4906955555;5406955555;10240;10228
92;5073228000;4906955555;5406955555;10240;10228
93;5073232000;4906955555;5406955555;10240;10228
94;5073237000;4906955555;5406955555;10240;10228
95;5073249000;4906955555;5406955555;10240;10228
96;5073253000;4906955555;5406955555;10240;10228
97;5073258000;4906955555;5406955555;10240;10228
98;5073262000;4906966666;5406966666;10240;10228
99;5073267000;4907244444;5407244444;10240;10228
100;5073271000;4907244444;5407244444;10240;10228
101;5073276000;4907244444;5407244444;10240;10228
102;5073280000;4948622222;5448622222;10240;10228
103;5073284000;4948622222;5448622222;10240;10228
104;5073293000;4948622222;5448622222;10240;10228
105;5073359000;4948622222;5448622222;10240;10228
106;5073371000;4948622222;5448622222;10240;10228
107;5073379000;4948622222;5448622222;10240;10228
108;5073384000;4948622222;5448622222;10240;10228
109;5073387000;4948633333;5448633333;10240;10228
110;5073392000;4948877777;5448877777;10240;10228
111;5073396000;4948877777;5448877777;10240;10228
112;5073400000;4948877777;5448877777;10240;10228
113;5073459000;4990255555;5490255555;10240;10228
114;5073471000;4990255555;5490255555;10240;10228
115;5073475000;4990255555;5490255555;10240;10228
116;5073480000;4990255555;5490255555;10240;10228
117;5073485000;4990255555;5490255555;10240;10228
118;5073488000;4990255555;5490255555;10240;10228
119;5073492000;4990255555;5490255555;10240;10228
120;5073495000;4990266666;5490266666;10240;10228
121;5092173000;4990566666;5490566666;10240;10228
122;5092183000;4990566666;5490566666;10240;10228
123;5092188000;4990566666;5490566666;10240;10228
124;5092193000;5031977777;5531977777;10240;10228
125;5092201000;5031977777;5531977777;10240;10228
126;5092205000;5031977777;5531977777;10240;10228
127;5092211000;5031977777;5531977777;10240;10228
128;5092216000;5031977777;5531977777;10240;10228
129;5092221000;5031977777;5531977777;10240;10228
130;5092229000;5031977777;5531977777;10240;10228
131;5092234000;5032022222;5532022222;10240;10228
132;5133756000;5032344444;5532344444;10240;10228
133;5133779000;5032344444;5532344444;10240;10228
134;5133785000;5032344444;5532344444;10240;10228
135;5133793000;5073611111;5573611111;10240;10228
136;5133798000;5073611111;5573611111;10240;10228
137;5133804000;5073611111;5573611111;10240;10228
138;5133814000;5073611111;5573611111;10240;10228
139;5133819000;5073611111;5573611111;10240;10228
140;5133824000;5073611111;5573611111;10240;10228
141;5133828000;5073611111;5573611111;10240;10228
