seqnum;now;rtptime;deadline;packet_len;payload_len
0;5393403000;5103655555;5603655555;10240;10228
1;5393527000;5103655555;5603655555;10240;10228
2;5393580000;5103655555;5603655555;10240;10228
3;5393588000;5134722222;5634722222;10240;10228
4;5393594000;5134722222;5634722222;10240;10228
5;5393598000;5134722222;5634722222;10240;10228
6;5393604000;5134722222;5634722222;10240;10228
7;5393608000;5134722222;5634722222;10240;10228
8;5393613000;5134722222;5634722222;10240;10228
9;5393618000;5134722222;5634722222;10240;10228
10;5393626000;5134744444;5634744444;10240;10228
11;5393635000;5135066666;5635066666;10240;10228
12;5393644000;5135066666;5635066666;10240;10228
13;5393649000;5135066666;5635066666;10240;10228
14;5393653000;5176388888;5676388888;10240;10228
15;5393657000;5176388888;5676388888;10240;10228
16;5393677000;5176388888;5676388888;10240;10228
17;5393690000;5176388888;5676388888;10240;10228
18;5393695000;5176388888;5676388888;10240;10228
19;5393698000;5176388888;5676388888;10240;10228
20;5393702000;5176388888;5676388888;10240;10228
21;5393706000;5176400000;5676400000;10240;10228
22;5393711000;5176811111;5676811111;10240;10228
23;5393715000;5176811111;5676811111;10240;10228
24;5393720000;5176811111;5676811111;10240;10228
25;5393723000;5218055555;5718055555;10240;10228
26;5393744000;5218055555;5718055555;10240;10228
27;5393749000;5218055555;5718055555;10240;10228
28;5513693000;5218055555;5718055555;10240;10228
29;5513731000;5218055555;5718055555;10240;10228
30;5513740000;5218055555;5718055555;10240;10228
31;5513746000;5218055555;5718055555;10240;10228
32;5513755000;5218066666;5718066666;10240;10228
33;5513763000;5218411111;5718411111;10240;10228
34;5513771000;5218411111;5718411111;10240;10228
35;5513777000;5218411111;5718411111;10240;10228
36;5513783000;5259722222;5759722222;10240;10228
37;5513788000;5259722222;5759722222;10240;10228
38;5513796000;5259722222;5759722222;10240;10228
39;5513802000;5259722222;5759722222;10240;10228
40;5513808000;5259722222;5759722222;10240;10228
41;5513813000;5259722222;5759722222;10240;10228
42;5513820000;5259722222;5759722222;10240;10228
43;5513828000;5259733333;5759733333;10240;10228
44;5513834000;5260100000;5760100000;10240;10228
45;5513841000;5260100000;5760100000;10240;10228
46;5513846000;5260100000;5760100000;10240;10228
47;5513853000;5301400000;5801400000;10240;10228
48;5513858000;5301400000;5801400000;10240;10228
49;5513865000;5301400000;5801400000;10240;10228
50;5513870000;5301400000;5801400000;10240;10228
51;5513877000;5301400000;5801400000;10240;10228
52;5513882000;5301400000;5801400000;10240;10228
53;5513920000;5301400000;5801400000;10240;10228
54;5513930000;5301422222;5801422222;10240;10228
55;5513936000;5301777777;5801777777;10240;10228
56;5513942000;5301777777;5801777777;10240;10228
57;5513969000;5301777777;5801777777;10240;10228
58;5513978000;5343055555;5843055555;10240;10228
