seqnum;now;rtptime;deadline;packet_len;payload_len
0;2971937000;2935344444;3435344444;10240;10228
1;2972020000;2935344444;3435344444;10240;10228
2;2972076000;2935344444;3435344444;10240;10228
3;2972081000;2966633333;3466633333;10240;10228
4;2972087000;2966633333;3466633333;10240;10228
5;2972091000;2966633333;3466633333;10240;10228
6;2972105000;2966633333;3466633333;10240;10228
7;2972110000;2966633333;3466633333;10240;10228
8;2972114000;2966633333;3466633333;10240;10228
9;2972119000;2966633333;3466633333;10240;10228
10;2972125000;2966688888;3466688888;10240;10228
11;3013680000;2967077777;3467077777;10240;10228
12;3013714000;2967077777;3467077777;10240;10228
13;3013719000;2967077777;3467077777;10240;10228
14;3013723000;3008233333;3508233333;10240;10228
15;3013727000;3008233333;3508233333;10240;10228
16;3013736000;3008233333;3508233333;10240;10228
17;3013755000;3008233333;3508233333;10240;10228
18;3013761000;3008233333;3508233333;10240;10228
19;3013767000;3008233333;3508233333;10240;10228
20;3013771000;3008233333;3508233333;10240;10228
21;3013776000;3008277777;3508277777;10240;10228
22;3055340000;3008677777;3508677777;10240;10228
23;3055359000;3008677777;3508677777;10240;10228
24;3055367000;3008677777;3508677777;10240;10228
25;3055374000;3049900000;3549900000;10240;10228
26;3055379000;3049900000;3549900000;10240;10228
27;3055383000;3049900000;3549900000;10240;10228
28;3055387000;3049900000;3549900000;10240;10228
29;3055391000;3049900000;3549900000;10240;10228
30;3055395000;3049900000;3549900000;10240;10228
31;3055409000;3049900000;3549900000;10240;10228
32;3055413000;3049944444;3549944444;10240;10228
33;3097025000;3050277777;3550277777;10240;10228
34;3097054000;3050277777;3550277777;10240;10228
35;3097058000;3050277777;3550277777;10240;10228
36;3097074000;3091600000;3591600000;10240;10228
37;3097078000;3091600000;3591600000;10240;10228
38;3097083000;3091600000;3591600000;10240;10228
39;3097102000;3091600000;3591600000;10240;10228
40;3097107000;3091600000;3591600000;10240;10228
41;3097112000;3091600000;3591600000;10240;10228
42;3097116000;3091600000;3591600000;10240;10228
43;3097120000;3091633333;3591633333;10240;10228
44;3138641000;3091988888;3591988888;10240;10228
45;3138667000;3091988888;3591988888;10240;10228
46;3138672000;3091988888;3591988888;10240;10228
47;3138683000;3133233333;3633233333;10240;10228
48;3138692000;3133233333;3633233333;10240;10228
49;3138698000;3133233333;3633233333;10240;10228
50;3138702000;3133233333;3633233333;10240;10228
51;3138706000;3133233333;3633233333;10240;10228
52;3138720000;3133233333;3633233333;10240;10228
53;3138724000;3133233333;3633233333;10240;10228
54;3138728000;3133277777;3633277777;10240;10228
55;3180373000;3133588888;3633588888;10240;10228
56;3180433000;3133588888;3633588888;10240;10228
57;3180444000;3133588888;3633588888;10240;10228
58;3180452000;3174900000;3674900000;10240;10228
59;3180459000;3174900000;3674900000;10240;10228
60;3180478000;3174900000;3674900000;10240;10228
61;3180484000;3174900000;3674900000;10240;10228
62;3180491000;3174900000;3674900000;10240;10228
63;3180509000;3174900000;3674900000;10240;10228
64;3180515000;3174900000;3674900000;10240;10228
65;3180519000;3174944444;3674944444;10240;10228
66;3222022000;3175255555;3675255555;10240;10228
67;3222056000;3175255555;3675255555;10240;10228
68;3222071000;3175255555;3675255555;10240;10228
69;3222076000;3216588888;3716588888;10240;10228
70;3222081000;3216588888;3716588888;10240;10228
71;3222086000;3216588888;3716588888;10240;10228
72;3222090000;3216588888;3716588888;10240;10228
73;3222105000;3216588888;3716588888;10240;10228
74;3222109000;3216588888;3716588888;10240;10228
75;3222114000;3216588888;3716588888;10240;10228
76;3222118000;3216633333;3716633333;10240;10228
77;3263600000;3216966666;3716966666;10240;10228
78;3263611000;3216966666;3716966666;10240;10228
79;3263619000;3216966666;3716966666;10240;10228
80;3263623000;3258233333;3758233333;10240;10228
81;3263628000;3258233333;3758233333;10240;10228
82;3263633000;3258233333;3758233333;10240;10228
83;3263637000;3258233333;3758233333;10240;10228
84;3263644000;3258233333;3758233333;10240;10228
85;3263680000;3258233333;3758233333;10240;10228
86;3263684000;3258233333;3758233333;10240;10228
87;3263688000;3258277777;3758277777;10240;10228
88;3305289000;3258588888;3758588888;10240;10228
89;3305298000;3258588888;3758588888;10240;10228
90;3305303000;3258588888;3758588888;10240;10228
91;3305307000;3299900000;3799900000;10240;10228
92;3305315000;3299900000;3799900000;10240;10228
93;3305320000;3299900000;3799900000;10240;10228
94;3305323000;3299900000;3799900000;10240;10228
95;3305334000;3299900000;3799900000;10240;10228
96;3305338000;3299900000;3799900000;10240;10228
97;3305346000;3299900000;3799900000;10240;10228
98;3305350000;3299944444;3799944444;10240;10228
99;3347016000;3300288888;3800288888;10240;10228
100;3347034000;3300288888;3800288888;10240;10228
101;3347039000;3300288888;3800288888;10240;10228
102;3347073000;3341566666;3841566666;10240;10228
103;3347078000;3341566666;3841566666;10240;10228
104;3347082000;3341566666;3841566666;10240;10228
105;3347086000;3341566666;3841566666;10240;10228
106;3347107000;3341566666;3841566666;10240;10228
107;3347110000;3341566666;3841566666;10240;10228
108;3347124000;3341566666;3841566666;10240;10228
109;3347127000;3341611111;3841611111;10240;10228
110;3388638000;3341888888;3841888888;10240;10228
111;3388647000;3341888888;3841888888;10240;10228
112;3388653000;3341888888;3841888888;10240;10228
113;3388657000;3383255555;3883255555;10240;10228
114;3388662000;3383255555;3883255555;10240;10228
115;3388670000;3383255555;3883255555;10240;10228
116;3388674000;3383255555;3883255555;10240;10228
117;3388677000;3383255555;3883255555;10240;10228
118;3388681000;3383255555;3883255555;10240;10228
119;3388687000;3383255555;3883255555;10240;10228
120;3388691000;3383300000;3883300000;10240;10228
121;3430285000;3383600000;3883600000;10240;10228
122;3430296000;3383600000;3883600000;10240;10228
123;3430301000;3383600000;3883600000;10240;10228
124;3430305000;3424900000;3924900000;10240;10228
125;3430312000;3424900000;3924900000;10240;10228
126;3430317000;3424900000;3924900000;10240;10228
127;3430324000;3424900000;3924900000;10240;10228
128;3430328000;3424900000;3924900000;10240;10228
129;3430332000;3424900000;3924900000;10240;10228
130;3430335000;3424900000;3924900000;10240;10228
131;3430339000;3424944444;3924944444;10240;10228
132;3471909000;3425266666;3925266666;10240;10228
133;3471917000;3425266666;3925266666;10240;10228
134;3471922000;3425266666;3925266666;10240;10228
135;3471926000;3466566666;3966566666;10240;10228
136;3471932000;3466566666;3966566666;10240;10228
137;3471936000;3466566666;3966566666;10240;10228
138;3471941000;3466566666;3966566666;10240;10228
139;3471952000;3466566666;3966566666;10240;10228
