seqnum;now;rtptime;deadline
1;3705331000;3626888888;4126888888
3;3745081000;3658177777;4158177777
4;3745096000;3658177777;4158177777
5;3745098000;3658177777;4158177777
6;3745100000;3658177777;4158177777
7;3745101000;3658177777;4158177777
8;3745104000;3658177777;4158177777
9;3745105000;3658177777;4158177777
10;3745367000;3658233333;4158233333
11;3745384000;3658566666;4158566666
12;3745385000;3658566666;4158566666
13;3745386000;3658566666;4158566666
14;3788499000;3699811111;4199811111
21;3788727000;3699855555;4199855555
23;3788732000;3700255555;4200255555
24;3788744000;3700255555;4200255555
25;3828208000;3741500000;4241500000
26;3828217000;3741500000;4241500000
27;3828219000;3741500000;4241500000
28;3828221000;3741500000;4241500000
29;3828222000;3741500000;4241500000
30;3828224000;3741500000;4241500000
31;3828226000;3741500000;4241500000
32;3828400000;3741544444;4241544444
33;3828407000;3741877777;4241877777
34;3828409000;3741877777;4241877777
35;3828410000;3741877777;4241877777
36;3879650000;3783133333;4283133333
44;3879810000;3783555555;4283555555
45;3879814000;3783555555;4283555555
46;3879816000;3783555555;4283555555
47;3911782000;3824811111;4324811111
48;3911793000;3824811111;4324811111
49;3911796000;3824811111;4324811111
50;3911797000;3824811111;4324811111
51;3911799000;3824811111;4324811111
52;3911801000;3824811111;4324811111
53;3911802000;3824811111;4324811111
54;3912080000;3824855555;4324855555
55;3912102000;3825188888;4325188888
56;3912104000;3825188888;4325188888
57;3912105000;3825188888;4325188888
58;3951488000;3866500000;4366500000
59;3951492000;3866500000;4366500000
60;3951493000;3866500000;4366500000
61;3951495000;3866500000;4366500000
62;3951496000;3866500000;4366500000
63;3951497000;3866500000;4366500000
64;3951498000;3866500000;4366500000
65;3951697000;3866544444;4366544444
66;3951713000;3866877777;4366877777
67;3951714000;3866877777;4366877777
68;3951715000;3866877777;4366877777
69;3991857000;3908144444;4408144444
70;3991861000;3908144444;4408144444
71;3991862000;3908144444;4408144444
72;3991863000;3908144444;4408144444
73;3991864000;3908144444;4408144444
74;3991865000;3908144444;4408144444
75;3991866000;3908144444;4408144444
76;3992064000;3908211111;4408211111
77;3992070000;3908555555;4408555555
78;3992071000;3908555555;4408555555
79;3992073000;3908555555;4408555555
80;4034406000;3949811111;4449811111
81;4034416000;3949811111;4449811111
82;4034418000;3949811111;4449811111
83;4034419000;3949811111;4449811111
84;4034421000;3949811111;4449811111
85;4034423000;3949811111;4449811111
86;4034424000;3949811111;4449811111
87;4034676000;3949855555;4449855555
88;4034683000;3950200000;4450200000
89;4034684000;3950200000;4450200000
90;4034686000;3950200000;4450200000
91;4071248000;3991477777;4491477777
92;4071252000;3991477777;4491477777
93;4071253000;3991477777;4491477777
94;4071254000;3991477777;4491477777
95;4071256000;3991477777;4491477777
96;4071257000;3991477777;4491477777
97;4071258000;3991477777;4491477777
98;4071518000;3991511111;4491511111
99;4071534000;3991833333;4491833333
100;4071535000;3991833333;4491833333
101;4071536000;3991833333;4491833333
102;4110473000;4033144444;4533144444
103;4110477000;4033144444;4533144444
104;4110478000;4033144444;4533144444
105;4110479000;4033144444;4533144444
106;4110480000;4033144444;4533144444
107;4110481000;4033144444;4533144444
108;4110482000;4033144444;4533144444
109;4110681000;4033211111;4533211111
110;4110696000;4033488888;4533488888
111;4110697000;4033488888;4533488888
112;4110698000;4033488888;4533488888
113;4149463000;4074811111;4574811111
114;4149466000;4074811111;4574811111
115;4149467000;4074811111;4574811111
116;4149468000;4074811111;4574811111
117;4149469000;4074811111;4574811111
118;4149470000;4074811111;4574811111
119;4149471000;4074811111;4574811111
120;4149670000;4074855555;4574855555
121;4149686000;4075177777;4575177777
122;4149687000;4075177777;4575177777
123;4149688000;4075177777;4575177777
124;4188310000;4116477777;4616477777
125;4188314000;4116477777;4616477777
126;4188315000;4116477777;4616477777
127;4188316000;4116477777;4616477777
128;4188317000;4116477777;4616477777
129;4188337000;4116477777;4616477777
130;4188338000;4116477777;4616477777
131;4188536000;4116522222;4616522222
132;4188552000;4116811111;4616811111
133;4188553000;4116811111;4616811111
134;4188554000;4116811111;4616811111
135;4227168000;4158144444;4658144444
