seqnum;now;rtptime;deadline
3;3013909000;2966633333;3466633333
4;3013913000;2966633333;3466633333
5;3013914000;2966633333;3466633333
6;3013917000;2966633333;3466633333
7;3013918000;2966633333;3466633333
8;3013920000;2966633333;3466633333
9;3013921000;2966633333;3466633333
10;3053762000;2966688888;3466688888
11;3053782000;2967077777;3467077777
12;3053784000;2967077777;3467077777
13;3053785000;2967077777;3467077777
14;3095919000;3008233333;3508233333
15;3095930000;3008233333;3508233333
16;3095932000;3008233333;3508233333
17;3095933000;3008233333;3508233333
18;3095935000;3008233333;3508233333
19;3095937000;3008233333;3508233333
20;3095938000;3008233333;3508233333
21;3096169000;3008277777;3508277777
22;3096185000;3008677777;3508677777
23;3096187000;3008677777;3508677777
24;3096188000;3008677777;3508677777
25;3136708000;3049900000;3549900000
26;3136718000;3049900000;3549900000
27;3136720000;3049900000;3549900000
28;3136721000;3049900000;3549900000
29;3136722000;3049900000;3549900000
30;3136724000;3049900000;3549900000
31;3136726000;3049900000;3549900000
32;3136941000;3049944444;3549944444
33;3136957000;3050277777;3550277777
34;3136958000;3050277777;3550277777
35;3136960000;3050277777;3550277777
36;3180415000;3091600000;3591600000
37;3180425000;3091600000;3591600000
38;3180427000;3091600000;3591600000
39;3180430000;3091600000;3591600000
40;3180433000;3091600000;3591600000
41;3180436000;3091600000;3591600000
42;3180439000;3091600000;3591600000
43;3180716000;3091633333;3591633333
47;3180735000;3133233333;3633233333
48;3180736000;3133233333;3633233333
49;3180738000;3133233333;3633233333
50;3180739000;3133233333;3633233333
51;3180741000;3133233333;3633233333
52;3180742000;3133233333;3633233333
53;3180744000;3133233333;3633233333
54;3219332000;3133277777;3633277777
55;3219354000;3133588888;3633588888
56;3219356000;3133588888;3633588888
57;3219357000;3133588888;3633588888
58;3259958000;3174900000;3674900000
59;3259962000;3174900000;3674900000
60;3259963000;3174900000;3674900000
61;3259965000;3174900000;3674900000
62;3259966000;3174900000;3674900000
63;3259968000;3174900000;3674900000
64;3259969000;3174900000;3674900000
65;3260140000;3174944444;3674944444
66;3260144000;3175255555;3675255555
67;3260146000;3175255555;3675255555
68;3260147000;3175255555;3675255555
69;3300384000;3216588888;3716588888
70;3300388000;3216588888;3716588888
71;3300389000;3216588888;3716588888
72;3300390000;3216588888;3716588888
73;3300391000;3216588888;3716588888
74;3300392000;3216588888;3716588888
75;3300393000;3216588888;3716588888
76;3300563000;3216633333;3716633333
77;3300567000;3216966666;3716966666
78;3300569000;3216966666;3716966666
79;3300570000;3216966666;3716966666
80;3344297000;3258233333;3758233333
81;3344307000;3258233333;3758233333
82;3344308000;3258233333;3758233333
83;3344309000;3258233333;3758233333
84;3344311000;3258233333;3758233333
85;3344312000;3258233333;3758233333
86;3344313000;3258233333;3758233333
87;3344558000;3258277777;3758277777
88;3344576000;3258588888;3758588888
89;3344577000;3258588888;3758588888
90;3344579000;3258588888;3758588888
91;3379751000;3299900000;3799900000
92;3379755000;3299900000;3799900000
93;3379756000;3299900000;3799900000
94;3379757000;3299900000;3799900000
95;3379759000;3299900000;3799900000
96;3379760000;3299900000;3799900000
97;3379762000;3299900000;3799900000
98;3379960000;3299944444;3799944444
99;3379976000;3300288888;3800288888
100;3379977000;3300288888;3800288888
101;3379978000;3300288888;3800288888
102;3418992000;3341566666;3841566666
103;3418995000;3341566666;3841566666
104;3418996000;3341566666;3841566666
105;3418998000;3341566666;3841566666
106;3418999000;3341566666;3841566666
107;3419000000;3341566666;3841566666
108;3419001000;3341566666;3841566666
109;3419145000;3341611111;3841611111
110;3419147000;3341888888;3841888888
111;3419148000;3341888888;3841888888
112;3419149000;3341888888;3841888888
113;3457969000;3383255555;3883255555
114;3457972000;3383255555;3883255555
115;3457982000;3383255555;3883255555
116;3457983000;3383255555;3883255555
117;3457984000;3383255555;3883255555
118;3457985000;3383255555;3883255555
119;3458007000;3383255555;3883255555
120;3458200000;3383300000;3883300000
121;3458203000;3383600000;3883600000
122;3458204000;3383600000;3883600000
123;3458205000;3383600000;3883600000
124;3496816000;3424900000;3924900000
125;3496818000;3424900000;3924900000
126;3496819000;3424900000;3924900000
127;3496820000;3424900000;3924900000
128;3496821000;3424900000;3924900000
129;3496822000;3424900000;3924900000
130;3496823000;3424900000;3924900000
131;3497034000;3424944444;3924944444
132;3497037000;3425266666;3925266666
133;3497038000;3425266666;3925266666
134;3497039000;3425266666;3925266666
135;3535674000;3466566666;3966566666
136;3535677000;3466566666;3966566666
137;3535678000;3466566666;3966566666
138;3535679000;3466566666;3966566666
139;3535679000;3466566666;3966566666
140;3535680000;3466566666;3966566666
141;3535681000;3466566666;3966566666
142;3535823000;3466611111;3966611111
143;3535825000;3466877777;3966877777
144;3535826000;3466877777;3966877777
