seqnum;now;rtptime;deadline
2;3245321000;3167066666;3667066666
3;3284810000;3198122222;3698122222
4;3284828000;3198122222;3698122222
5;3284830000;3198122222;3698122222
6;3284833000;3198122222;3698122222
7;3284835000;3198122222;3698122222
8;3284837000;3198122222;3698122222
9;3284839000;3198122222;3698122222
10;3285145000;3198211111;3698211111
11;3285163000;3198555555;3698555555
12;3285165000;3198555555;3698555555
13;3285166000;3198555555;3698555555
14;3329844000;3239777777;3739777777
22;3329996000;3240233333;3740233333
23;3330000000;3240233333;3740233333
24;3330002000;3240233333;3740233333
25;3367960000;3281400000;3781400000
26;3367970000;3281400000;3781400000
27;3367972000;3281400000;3781400000
28;3367973000;3281400000;3781400000
29;3367975000;3281400000;3781400000
30;3367977000;3281400000;3781400000
31;3367978000;3281400000;3781400000
32;3368226000;3281455555;3781455555
33;3368242000;3281777777;3781777777
34;3368244000;3281777777;3781777777
35;3368245000;3281777777;3781777777
36;3409304000;3323100000;3823100000
37;3409314000;3323100000;3823100000
38;3409315000;3323100000;3823100000
39;3409316000;3323100000;3823100000
40;3409318000;3323100000;3823100000
41;3409319000;3323100000;3823100000
42;3409321000;3323100000;3823100000
43;3409527000;3323166666;3823166666
44;3409534000;3323500000;3823500000
45;3409536000;3323500000;3823500000
46;3409537000;3323500000;3823500000
47;3450467000;3364766666;3864766666
48;3450477000;3364766666;3864766666
49;3450479000;3364766666;3864766666
50;3450481000;3364766666;3864766666
51;3450483000;3364766666;3864766666
52;3450484000;3364766666;3864766666
53;3450486000;3364766666;3864766666
54;3450727000;3364811111;3864811111
55;3450745000;3365133333;3865133333
56;3450747000;3365133333;3865133333
57;3450749000;3365133333;3865133333
58;3491263000;3406444444;3906444444
59;3491270000;3406444444;3906444444
60;3491272000;3406444444;3906444444
61;3491273000;3406444444;3906444444
62;3491274000;3406444444;3906444444
63;3491276000;3406444444;3906444444
64;3491277000;3406444444;3906444444
65;3491508000;3406488888;3906488888
66;3491524000;3406777777;3906777777
67;3491526000;3406777777;3906777777
68;3491527000;3406777777;3906777777
69;3531648000;3448111111;3948111111
