seqnum;now;rtptime;deadline;packet_len;payload_len
0;3663414000;3626888888;4126888888;10240;10228
1;3663476000;3626888888;4126888888;10240;10228
2;3663486000;3626888888;4126888888;10240;10228
3;3663491000;3658177777;4158177777;10240;10228
4;3663508000;3658177777;4158177777;10240;10228
5;3663513000;3658177777;4158177777;10240;10228
6;3663518000;3658177777;4158177777;10240;10228
7;3663522000;3658177777;4158177777;10240;10228
8;3663536000;3658177777;4158177777;10240;10228
9;3663539000;3658177777;4158177777;10240;10228
10;3663546000;3658233333;4158233333;10240;10228
11;3705098000;3658566666;4158566666;10240;10228
12;3705155000;3658566666;4158566666;10240;10228
13;3705163000;3658566666;4158566666;10240;10228
14;3705169000;3699811111;4199811111;10240;10228
15;3705174000;3699811111;4199811111;10240;10228
16;3705186000;3699811111;4199811111;10240;10228
17;3705193000;3699811111;4199811111;10240;10228
18;3705201000;3699811111;4199811111;10240;10228
19;3705208000;3699811111;4199811111;10240;10228
20;3705216000;3699811111;4199811111;10240;10228
21;3705222000;3699855555;4199855555;10240;10228
22;3746738000;3700255555;4200255555;10240;10228
23;3746758000;3700255555;4200255555;10240;10228
24;3746766000;3700255555;4200255555;10240;10228
25;3746771000;3741500000;4241500000;10240;10228
26;3746779000;3741500000;4241500000;10240;10228
27;3746783000;3741500000;4241500000;10240;10228
28;3746791000;3741500000;4241500000;10240;10228
29;3746797000;3741500000;4241500000;10240;10228
30;3746801000;3741500000;4241500000;10240;10228
31;3746805000;3741500000;4241500000;10240;10228
32;3746819000;3741544444;4241544444;10240;10228
33;3788394000;3741877777;4241877777;10240;10228
34;3788431000;3741877777;4241877777;10240;10228
35;3788437000;3741877777;4241877777;10240;10228
36;3788443000;3783133333;4283133333;10240;10228
37;3788448000;3783133333;4283133333;10240;10228
38;3788460000;3783133333;4283133333;10240;10228
39;3788469000;3783133333;4283133333;10240;10228
40;3788476000;3783133333;4283133333;10240;10228
41;3788484000;3783133333;4283133333;10240;10228
42;3788491000;3783133333;4283133333;10240;10228
43;3788501000;3783200000;4283200000;10240;10228
44;3830040000;3783555555;4283555555;10240;10228
45;3830092000;3783555555;4283555555;10240;10228
46;3830107000;3783555555;4283555555;10240;10228
47;3830112000;3824811111;4324811111;10240;10228
48;3830120000;3824811111;4324811111;10240;10228
49;3830126000;3824811111;4324811111;10240;10228
50;3830136000;3824811111;4324811111;10240;10228
