seqnum;now;rtptime;deadline;packet_len;payload_len
0;2755012000;2718600000;3218600000;10240;10228
1;2755133000;2718600000;3218600000;10240;10228
2;2755155000;2718600000;3218600000;10240;10228
3;2755161000;2749766666;3249766666;10240;10228
4;2755166000;2749766666;3249766666;10240;10228
5;2755170000;2749766666;3249766666;10240;10228
6;2755174000;2749766666;3249766666;10240;10228
7;2755184000;2749766666;3249766666;10240;10228
8;2755208000;2749766666;3249766666;10240;10228
9;2755213000;2749766666;3249766666;10240;10228
10;2755226000;2749822222;3249822222;10240;10228
11;2796646000;2750166666;3250166666;10240;10228
12;2796685000;2750166666;3250166666;10240;10228
13;2796694000;2750166666;3250166666;10240;10228
14;2796699000;2791400000;3291400000;10240;10228
15;2796704000;2791400000;3291400000;10240;10228
16;2796715000;2791400000;3291400000;10240;10228
17;2796726000;2791400000;3291400000;10240;10228
18;2796737000;2791400000;3291400000;10240;10228
19;2796741000;2791400000;3291400000;10240;10228
20;2796747000;2791400000;3291400000;10240;10228
21;2796752000;2791444444;3291444444;10240;10228
22;2838293000;2791822222;3291822222;10240;10228
23;2838314000;2791822222;3291822222;10240;10228
24;2838322000;2791822222;3291822222;10240;10228
25;2838328000;2833055555;3333055555;10240;10228
26;2838334000;2833055555;3333055555;10240;10228
27;2838341000;2833055555;3333055555;10240;10228
28;2838346000;2833055555;3333055555;10240;10228
29;2838351000;2833055555;3333055555;10240;10228
30;2838355000;2833055555;3333055555;10240;10228
31;2838359000;2833055555;3333055555;10240;10228
32;2838363000;2833100000;3333100000;10240;10228
33;2880017000;2833466666;3333466666;10240;10228
34;2880083000;2833466666;3333466666;10240;10228
35;2880094000;2833466666;3333466666;10240;10228
36;2880111000;2874755555;3374755555;10240;10228
37;2880119000;2874755555;3374755555;10240;10228
38;2880125000;2874755555;3374755555;10240;10228
39;2880134000;2874755555;3374755555;10240;10228
40;2880139000;2874755555;3374755555;10240;10228
41;2880144000;2874755555;3374755555;10240;10228
42;2880149000;2874755555;3374755555;10240;10228
43;2880153000;2874800000;3374800000;10240;10228
44;2921633000;2875177777;3375177777;10240;10228
45;2921658000;2875177777;3375177777;10240;10228
46;2921664000;2875177777;3375177777;10240;10228
47;2921672000;2916400000;3416400000;10240;10228
48;2921677000;2916400000;3416400000;10240;10228
49;2921683000;2916400000;3416400000;10240;10228
50;2921688000;2916400000;3416400000;10240;10228
51;2921693000;2916400000;3416400000;10240;10228
52;2921697000;2916400000;3416400000;10240;10228
53;2921711000;2916400000;3416400000;10240;10228
54;2921715000;2916444444;3416444444;10240;10228
55;2963328000;2916766666;3416766666;10240;10228
56;2963352000;2916766666;3416766666;10240;10228
57;2963360000;2916766666;3416766666;10240;10228
58;2963365000;2958077777;3458077777;10240;10228
59;2963370000;2958077777;3458077777;10240;10228
60;2963376000;2958077777;3458077777;10240;10228
61;2963380000;2958077777;3458077777;10240;10228
62;2963389000;2958077777;3458077777;10240;10228
63;2963402000;2958077777;3458077777;10240;10228
64;2963406000;2958077777;3458077777;10240;10228
65;2963410000;2958133333;3458133333;10240;10228
66;3004969000;2958488888;3458488888;10240;10228
67;3004994000;2958488888;3458488888;10240;10228
68;3005001000;2958488888;3458488888;10240;10228
69;3005007000;2999733333;3499733333;10240;10228
70;3005012000;2999733333;3499733333;10240;10228
71;3005017000;2999733333;3499733333;10240;10228
72;3005032000;2999733333;3499733333;10240;10228
73;3005037000;2999733333;3499733333;10240;10228
74;3005057000;2999733333;3499733333;10240;10228
75;3005063000;2999733333;3499733333;10240;10228
76;3005067000;2999777777;3499777777;10240;10228
77;3046597000;3000122222;3500122222;10240;10228
78;3046610000;3000122222;3500122222;10240;10228
79;3046615000;3000122222;3500122222;10240;10228
80;3046619000;3041400000;3541400000;10240;10228
81;3046625000;3041400000;3541400000;10240;10228
82;3046633000;3041400000;3541400000;10240;10228
83;3046638000;3041400000;3541400000;10240;10228
84;3046644000;3041400000;3541400000;10240;10228
85;3046669000;3041400000;3541400000;10240;10228
86;3046683000;3041400000;3541400000;10240;10228
87;3046687000;3041444444;3541444444;10240;10228
88;3088308000;3041755555;3541755555;10240;10228
89;3088318000;3041755555;3541755555;10240;10228
90;3088323000;3041755555;3541755555;10240;10228
91;3088327000;3083111111;3583111111;10240;10228
92;3088331000;3083111111;3583111111;10240;10228
93;3088351000;3083111111;3583111111;10240;10228
94;3088357000;3083111111;3583111111;10240;10228
95;3088367000;3083111111;3583111111;10240;10228
96;3088371000;3083111111;3583111111;10240;10228
97;3088376000;3083111111;3583111111;10240;10228
98;3088380000;3083188888;3583188888;10240;10228
99;3130024000;3083511111;3583511111;10240;10228
100;3130070000;3083511111;3583511111;10240;10228
101;3130078000;3083511111;3583511111;10240;10228
102;3130094000;3124733333;3624733333;10240;10228
103;3130099000;3124733333;3624733333;10240;10228
104;3130110000;3124733333;3624733333;10240;10228
105;3130119000;3124733333;3624733333;10240;10228
106;3130125000;3124733333;3624733333;10240;10228
107;3130131000;3124733333;3624733333;10240;10228
108;3130136000;3124733333;3624733333;10240;10228
109;3130140000;3124777777;3624777777;10240;10228
110;3171680000;3125055555;3625055555;10240;10228
111;3171700000;3125055555;3625055555;10240;10228
112;3171707000;3125055555;3625055555;10240;10228
113;3171711000;3166433333;3666433333;10240;10228
114;3171716000;3166433333;3666433333;10240;10228
115;3171720000;3166433333;3666433333;10240;10228
116;3171725000;3166433333;3666433333;10240;10228
117;3171730000;3166433333;3666433333;10240;10228
118;3171744000;3166433333;3666433333;10240;10228
119;3171960000;3166433333;3666433333;10240;10228
120;3171971000;3166477777;3666477777;10240;10228
121;3213263000;3166777777;3666777777;10240;10228
122;3213274000;3166777777;3666777777;10240;10228
123;3213279000;3166777777;3666777777;10240;10228
124;3213283000;3208066666;3708066666;10240;10228
125;3213288000;3208066666;3708066666;10240;10228
126;3213292000;3208066666;3708066666;10240;10228
127;3213298000;3208066666;3708066666;10240;10228
128;3213306000;3208066666;3708066666;10240;10228
129;3213311000;3208066666;3708066666;10240;10228
130;3213315000;3208066666;3708066666;10240;10228
131;3213453000;3208111111;3708111111;10240;10228
132;3254921000;3208422222;3708422222;10240;10228
133;3254932000;3208422222;3708422222;10240;10228
134;3254937000;3208422222;3708422222;10240;10228
135;3254942000;3249733333;3749733333;10240;10228
136;3254947000;3249733333;3749733333;10240;10228
137;3254951000;3249733333;3749733333;10240;10228
138;3254957000;3249733333;3749733333;10240;10228
139;3255022000;3249733333;3749733333;10240;10228
140;3255034000;3249733333;3749733333;10240;10228
141;3255038000;3249733333;3749733333;10240;10228
142;3255054000;3249777777;3749777777;10240;10228
143;3296573000;3250044444;3750044444;10240;10228
144;3296585000;3250044444;3750044444;10240;10228
145;3296593000;3250044444;3750044444;10240;10228
146;3296598000;3291400000;3791400000;10240;10228
147;3296603000;3291400000;3791400000;10240;10228
148;3296608000;3291400000;3791400000;10240;10228
149;3296617000;3291400000;3791400000;10240;10228
150;3296678000;3291400000;3791400000;10240;10228
151;3296692000;3291400000;3791400000;10240;10228
152;3296697000;3291400000;3791400000;10240;10228
153;3296701000;3291444444;3791444444;10240;10228
154;3338283000;3291755555;3791755555;10240;10228
155;3338300000;3291755555;3791755555;10240;10228
156;3338305000;3291755555;3791755555;10240;10228
157;3338310000;3333077777;3833077777;10240;10228
158;3338315000;3333077777;3833077777;10240;10228
159;3338319000;3333077777;3833077777;10240;10228
160;3338322000;3333077777;3833077777;10240;10228
161;3338341000;3333077777;3833077777;10240;10228
162;3338347000;3333077777;3833077777;10240;10228
163;3338351000;3333077777;3833077777;10240;10228
164;3338355000;3333122222;3833122222;10240;10228
165;3379921000;3333477777;3833477777;10240;10228
166;3379933000;3333477777;3833477777;10240;10228
167;3379941000;3333477777;3833477777;10240;10228
168;3379947000;3374733333;3874733333;10240;10228
169;3379964000;3374733333;3874733333;10240;10228
170;3379969000;3374733333;3874733333;10240;10228
171;3379973000;3374733333;3874733333;10240;10228
172;3379977000;3374733333;3874733333;10240;10228
173;3379990000;3374733333;3874733333;10240;10228
174;3379995000;3374733333;3874733333;10240;10228
175;3380005000;3374777777;3874777777;10240;10228
176;3421603000;3375088888;3875088888;10240;10228
177;3421615000;3375088888;3875088888;10240;10228
178;3421619000;3375088888;3875088888;10240;10228
179;3421624000;3416433333;3916433333;10240;10228
180;3421629000;3416433333;3916433333;10240;10228
181;3421633000;3416433333;3916433333;10240;10228
182;3421637000;3416433333;3916433333;10240;10228
183;3421703000;3416433333;3916433333;10240;10228
184;3421712000;3416433333;3916433333;10240;10228
185;3421716000;3416433333;3916433333;10240;10228
186;3421719000;3416477777;3916477777;10240;10228
187;3463254000;3416766666;3916766666;10240;10228
188;3463266000;3416766666;3916766666;10240;10228
189;3463274000;3416766666;3916766666;10240;10228
190;3463279000;3458066666;3958066666;10240;10228
191;3463284000;3458066666;3958066666;10240;10228
192;3463294000;3458066666;3958066666;10240;10228
193;3463298000;3458066666;3958066666;10240;10228
194;3463303000;3458066666;3958066666;10240;10228
195;3463360000;3458066666;3958066666;10240;10228
196;3463373000;3458066666;3958066666;10240;10228
197;3463379000;3458111111;3958111111;10240;10228
198;3504921000;3458411111;3958411111;10240;10228
199;3504934000;3458411111;3958411111;10240;10228
200;3504939000;3458411111;3958411111;10240;10228
201;3504945000;3499733333;3999733333;10240;10228
202;3504949000;3499733333;3999733333;10240;10228
203;3504954000;3499733333;3999733333;10240;10228
204;3504958000;3499733333;3999733333;10240;10228
205;3504963000;3499733333;3999733333;10240;10228
206;3505026000;3499733333;3999733333;10240;10228
207;3505037000;3499733333;3999733333;10240;10228
208;3505042000;3499777777;3999777777;10240;10228
209;3546606000;3500044444;4000044444;10240;10228
210;3546618000;3500044444;4000044444;10240;10228
211;3546623000;3500044444;4000044444;10240;10228
212;3546628000;3541422222;4041422222;10240;10228
213;3546632000;3541422222;4041422222;10240;10228
214;3546637000;3541422222;4041422222;10240;10228
215;3546641000;3541422222;4041422222;10240;10228
216;3546646000;3541422222;4041422222;10240;10228
217;3546706000;3541422222;4041422222;10240;10228
218;3546720000;3541422222;4041422222;10240;10228
219;3546725000;3541477777;4041477777;10240;10228
220;3588239000;3541800000;4041800000;10240;10228
221;3588320000;3541800000;4041800000;10240;10228
222;3588331000;3541800000;4041800000;10240;10228
223;3588336000;3583066666;4083066666;10240;10228
224;3588340000;3583066666;4083066666;10240;10228
225;3588344000;3583066666;4083066666;10240;10228
226;3588348000;3583066666;4083066666;10240;10228
227;3588354000;3583066666;4083066666;10240;10228
228;3588357000;3583066666;4083066666;10240;10228
229;3588362000;3583066666;4083066666;10240;10228
230;3588614000;3583111111;4083111111;10240;10228
231;3629938000;3583433333;4083433333;10240;10228
232;3629948000;3583433333;4083433333;10240;10228
233;3629953000;3583433333;4083433333;10240;10228
234;3629957000;3624733333;4124733333;10240;10228
235;3629961000;3624733333;4124733333;10240;10228
236;3629981000;3624733333;4124733333;10240;10228
237;3629987000;3624733333;4124733333;10240;10228
238;3629990000;3624733333;4124733333;10240;10228
239;3629994000;3624733333;4124733333;10240;10228
240;3629999000;3624733333;4124733333;10240;10228
241;3630059000;3624777777;4124777777;10240;10228
242;3671652000;3625066666;4125066666;10240;10228
243;3671661000;3625066666;4125066666;10240;10228
244;3671666000;3625066666;4125066666;10240;10228
245;3671670000;3666433333;4166433333;10240;10228
246;3671675000;3666433333;4166433333;10240;10228
247;3671679000;3666433333;4166433333;10240;10228
248;3671683000;3666433333;4166433333;10240;10228
249;3671688000;3666433333;4166433333;10240;10228
250;3671692000;3666433333;4166433333;10240;10228
251;3671912000;3666433333;4166433333;10240;10228
252;3671926000;3666477777;4166477777;10240;10228
253;3713286000;3666800000;4166800000;10240;10228
254;3713296000;3666800000;4166800000;10240;10228
255;3713301000;3666800000;4166800000;10240;10228
256;3713305000;3708066666;4208066666;10240;10228
257;3713310000;3708066666;4208066666;10240;10228
258;3713313000;3708066666;4208066666;10240;10228
259;3713319000;3708066666;4208066666;10240;10228
260;3713328000;3708066666;4208066666;10240;10228
261;3713332000;3708066666;4208066666;10240;10228
262;3713340000;3708066666;4208066666;10240;10228
263;3713345000;3708111111;4208111111;10240;10228
264;3755013000;3708422222;4208422222;10240;10228
265;3755027000;3708422222;4208422222;10240;10228
266;3755033000;3708422222;4208422222;10240;10228
