seqnum;now;rtptime;deadline
2;3483541000;3405266666;3905266666
3;3524125000;3436466666;3936466666
4;3524142000;3436466666;3936466666
5;3524143000;3436466666;3936466666
6;3524145000;3436466666;3936466666
7;3524147000;3436466666;3936466666
8;3524149000;3436466666;3936466666
9;3524150000;3436466666;3936466666
10;3524392000;3436511111;3936511111
11;3524397000;3436844444;3936844444
12;3524398000;3436844444;3936844444
13;3524399000;3436844444;3936844444
14;3564836000;3478088888;3978088888
15;3564846000;3478088888;3978088888
16;3564848000;3478088888;3978088888
17;3564850000;3478088888;3978088888
18;3564851000;3478088888;3978088888
19;3564852000;3478088888;3978088888
20;3564853000;3478088888;3978088888
21;3565005000;3478133333;3978133333
22;3565008000;3478522222;3978522222
23;3565010000;3478522222;3978522222
24;3565011000;3478522222;3978522222
25;3609001000;3519777777;4019777777
33;3609187000;3520166666;4020166666
34;3609192000;3520166666;4020166666
35;3609193000;3520166666;4020166666
36;3647744000;3561422222;4061422222
37;3647755000;3561422222;4061422222
38;3647757000;3561422222;4061422222
39;3647759000;3561422222;4061422222
40;3647761000;3561422222;4061422222
41;3647762000;3561422222;4061422222
42;3647764000;3561422222;4061422222
43;3647970000;3561466666;4061466666
44;3647974000;3561811111;4061811111
45;3647976000;3561811111;4061811111
46;3647977000;3561811111;4061811111
47;3698726000;3603111111;4103111111
55;3698901000;3603500000;4103500000
56;3698906000;3603500000;4103500000
57;3698908000;3603500000;4103500000
58;3729692000;3644755555;4144755555
59;3729711000;3644755555;4144755555
60;3729713000;3644755555;4144755555
61;3729715000;3644755555;4144755555
62;3729716000;3644755555;4144755555
63;3729718000;3644755555;4144755555
64;3729719000;3644755555;4144755555
65;3729934000;3644800000;4144800000
66;3729951000;3645088888;4145088888
67;3729952000;3645088888;4145088888
68;3729954000;3645088888;4145088888
69;3770078000;3686444444;4186444444
70;3770081000;3686444444;4186444444
71;3770083000;3686444444;4186444444
72;3770084000;3686444444;4186444444
73;3770086000;3686444444;4186444444
74;3770087000;3686444444;4186444444
75;3770088000;3686444444;4186444444
76;3770295000;3686488888;4186488888
77;3770311000;3686822222;4186822222
78;3770312000;3686822222;4186822222
79;3770313000;3686822222;4186822222
80;3809943000;3728077777;4228077777
81;3809946000;3728077777;4228077777
82;3809947000;3728077777;4228077777
83;3809948000;3728077777;4228077777
84;3809949000;3728077777;4228077777
85;3809951000;3728077777;4228077777
86;3809952000;3728077777;4228077777
87;3810165000;3728133333;4228133333
88;3810180000;3728500000;4228500000
89;3810182000;3728500000;4228500000
90;3810183000;3728500000;4228500000
91;3849553000;3769755555;4269755555
92;3849573000;3769755555;4269755555
93;3849575000;3769755555;4269755555
94;3849576000;3769755555;4269755555
95;3849578000;3769755555;4269755555
96;3849579000;3769755555;4269755555
97;3849581000;3769755555;4269755555
98;3849797000;3769811111;4269811111
99;3849813000;3770133333;4270133333
100;3849814000;3770133333;4270133333
101;3849816000;3770133333;4270133333
102;3888698000;3811433333;4311433333
103;3888702000;3811433333;4311433333
104;3888704000;3811433333;4311433333
105;3888705000;3811433333;4311433333
106;3888706000;3811433333;4311433333
107;3888708000;3811433333;4311433333
108;3888709000;3811433333;4311433333
109;3888908000;3811477777;4311477777
110;3888924000;3811744444;4311744444
111;3888925000;3811744444;4311744444
112;3888926000;3811744444;4311744444
113;3927685000;3853088888;4353088888
114;3927688000;3853088888;4353088888
115;3927690000;3853088888;4353088888
116;3927691000;3853088888;4353088888
117;3927692000;3853088888;4353088888
118;3927693000;3853088888;4353088888
119;3927695000;3853088888;4353088888
120;3927893000;3853133333;4353133333
121;3927908000;3853455555;4353455555
122;3927910000;3853455555;4353455555
123;3927911000;3853455555;4353455555
124;3966559000;3894755555;4394755555
125;3966562000;3894755555;4394755555
126;3966563000;3894755555;4394755555
127;3966564000;3894755555;4394755555
128;3966565000;3894755555;4394755555
129;3966586000;3894755555;4394755555
130;3966587000;3894755555;4394755555
131;3966785000;3894800000;4394800000
132;3966791000;3895088888;4395088888
133;3966793000;3895088888;4395088888
134;3966794000;3895088888;4395088888
135;4005460000;3936477777;4436477777
136;4005464000;3936477777;4436477777
137;4005465000;3936477777;4436477777
138;4005466000;3936477777;4436477777
139;4005467000;3936477777;4436477777
140;4005468000;3936477777;4436477777
141;4005469000;3936477777;4436477777
142;4005674000;3936522222;4436522222
143;4005680000;3936833333;4436833333
144;4005681000;3936833333;4436833333
145;4005682000;3936833333;4436833333
146;4044421000;3978088888;4478088888
147;4044424000;3978088888;4478088888
148;4044425000;3978088888;4478088888
149;4044426000;3978088888;4478088888
150;4044427000;3978088888;4478088888
151;4044429000;3978088888;4478088888
152;4044430000;3978088888;4478088888
153;4044628000;3978133333;4478133333
154;4044643000;3978477777;4478477777
155;4044644000;3978477777;4478477777
156;4044645000;3978477777;4478477777
157;4083637000;4019755555;4519755555
158;4083640000;4019755555;4519755555
159;4083641000;4019755555;4519755555
160;4083642000;4019755555;4519755555
161;4083643000;4019755555;4519755555
162;4083644000;4019755555;4519755555
163;4083645000;4019755555;4519755555
164;4083866000;4019800000;4519800000
165;4083882000;4020100000;4520100000
166;4083883000;4020100000;4520100000
167;4083884000;4020100000;4520100000
168;4123161000;4061422222;4561422222
169;4123164000;4061422222;4561422222
170;4123165000;4061422222;4561422222
171;4123166000;4061422222;4561422222
172;4123167000;4061422222;4561422222
173;4123168000;4061422222;4561422222
174;4123169000;4061422222;4561422222
175;4123375000;4061466666;4561466666
176;4123381000;4061777777;4561777777
177;4123383000;4061777777;4561777777
178;4123384000;4061777777;4561777777
179;4163025000;4103088888;4603088888
180;4163028000;4103088888;4603088888
181;4163029000;4103088888;4603088888
182;4163030000;4103088888;4603088888
183;4163031000;4103088888;4603088888
184;4163032000;4103088888;4603088888
185;4163033000;4103088888;4603088888
186;4163248000;4103133333;4603133333
187;4163254000;4103433333;4603433333
188;4163256000;4103433333;4603433333
189;4163257000;4103433333;4603433333
190;4203314000;4144755555;4644755555
191;4203317000;4144755555;4644755555
192;4203318000;4144755555;4644755555
193;4203319000;4144755555;4644755555
194;4203320000;4144755555;4644755555
195;4203321000;4144755555;4644755555
196;4203322000;4144755555;4644755555
197;4203522000;4144800000;4644800000
198;4203528000;4145077777;4645077777
199;4203530000;4145077777;4645077777
200;4203530000;4145077777;4645077777
201;4243929000;4186444444;4686444444
202;4243933000;4186444444;4686444444
203;4243934000;4186444444;4686444444
204;4243935000;4186444444;4686444444
205;4243936000;4186444444;4686444444
206;4243937000;4186444444;4686444444
207;4243938000;4186444444;4686444444
208;4244144000;4186488888;4686488888
209;4244159000;4186766666;4686766666
210;4244160000;4186766666;4686766666
211;4244162000;4186766666;4686766666
212;4284783000;4228088888;4728088888
213;4284786000;4228088888;4728088888
214;4284787000;4228088888;4728088888
215;4284788000;4228088888;4728088888
216;4284790000;4228088888;4728088888
217;4284791000;4228088888;4728088888
218;4284792000;4228088888;4728088888
219;4284998000;4228133333;4728133333
220;4285005000;4228477777;4728477777
221;4285006000;4228477777;4728477777
222;4285007000;4228477777;4728477777
223;4325945000;4269755555;4769755555
224;4325949000;4269755555;4769755555
225;4325950000;4269755555;4769755555
226;4325951000;4269755555;4769755555
227;4325952000;4269755555;4769755555
228;4325953000;4269755555;4769755555
229;4325954000;4269755555;4769755555
230;4326164000;4269800000;4769800000
231;4326170000;4270100000;4770100000
232;4326171000;4270100000;4770100000
233;4326172000;4270100000;4770100000
234;4367269000;4311433333;4811433333
235;4367272000;4311433333;4811433333
236;4367273000;4311433333;4811433333
237;4367274000;4311433333;4811433333
238;4367275000;4311433333;4811433333
239;4367276000;4311433333;4811433333
240;4367285000;4311433333;4811433333
241;4367486000;4311477777;4811477777
242;4367492000;4311800000;4811800000
243;4367493000;4311800000;4811800000
244;4367494000;4311800000;4811800000
245;4408682000;4353088888;4853088888
246;4408685000;4353088888;4853088888
247;4408686000;4353088888;4853088888
248;4408687000;4353088888;4853088888
249;4408698000;4353088888;4853088888
250;4408699000;4353088888;4853088888
251;4408700000;4353088888;4853088888
252;4408835000;4353133333;4853133333
253;4408838000;4353488888;4853488888
254;4408839000;4353488888;4853488888
255;4408840000;4353488888;4853488888
256;4450329000;4394788888;4894788888
257;4450332000;4394788888;4894788888
258;4450333000;4394788888;4894788888
259;4450334000;4394788888;4894788888
260;4450335000;4394788888;4894788888
261;4450336000;4394788888;4894788888
262;4450337000;4394788888;4894788888
263;4450479000;4394833333;4894833333
264;4450482000;4395111111;4895111111
265;4450483000;4395111111;4895111111
266;4450484000;4395111111;4895111111
267;4491962000;4436444444;4936444444
268;4491965000;4436444444;4936444444
269;4491966000;4436444444;4936444444
270;4491966000;4436444444;4936444444
271;4491968000;4436444444;4936444444
272;4491968000;4436444444;4936444444
273;4491969000;4436444444;4936444444
274;4492115000;4436500000;4936500000
275;4492118000;4436755555;4936755555
276;4492119000;4436755555;4936755555
277;4492120000;4436755555;4936755555
278;4533550000;4478088888;4978088888
279;4533553000;4478088888;4978088888
280;4533554000;4478088888;4978088888
281;4533555000;4478088888;4978088888
282;4533555000;4478088888;4978088888
283;4533557000;4478088888;4978088888
284;4533567000;4478088888;4978088888
285;4533700000;4478133333;4978133333
286;4533702000;4478466666;4978466666
287;4533703000;4478466666;4978466666
288;4533704000;4478466666;4978466666
289;4575251000;4519755555;5019755555
290;4575254000;4519755555;5019755555
291;4575255000;4519755555;5019755555
292;4575256000;4519755555;5019755555
293;4575257000;4519755555;5019755555
294;4575258000;4519755555;5019755555
295;4575259000;4519755555;5019755555
296;4575401000;4519800000;5019800000
297;4575403000;4520066666;5020066666
298;4575404000;4520066666;5020066666
299;4575405000;4520066666;5020066666
